Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23,1015.4,79,0,42.5,9.1,16.5,,,,,
2,26.8,30,24,1013.2,78,0,38.8,9.1,18.3,,,,,
3,26.8,31,24,1012.7,79,0,32.8,7.2,16.5,,,,,
4,27,31.3,24,1013.2,84,0,31.2,8.5,18.3,,,,,
5,26.3,31,23.3,1014.7,86,0,42.5,5.9,18.3,,,,,
6,27.3,31.1,23,1015.7,81,0.76,42.5,6.3,13,,,,,
7,27.9,30.6,23.5,1016.0,85,2.29,34.9,11.7,27.8,,,,,
8,27.8,30.8,24.9,1016.9,81,0,50.1,11.1,20.6,,,,,
9,27.7,30.8,26,1016.7,79,1.78,20,15,22.2,,,,,
10,26.9,30,24,1017.3,77,0,46.2,9.8,22.2,,,,,
11,27.4,30.4,23.8,1016.4,77,,29.9,14.1,33.5,,,,,
12,27,30.6,24.5,1015.1,76,0,42.5,10.9,20.6,,,,,
13,27,30,24.1,1013.1,82,,28.6,12.2,24.1,,,,,
14,25.1,29.5,23,1011.1,93,28.96,15.4,13.9,31.3,,,,,
15,26.9,28.5,22.6,1008.4,90,7.62,20,25.4,37,,,,,
16,25.9,28.6,22.5,1009.2,95,85.09,13.2,28.2,55.4,,,,,
17,25.8,27.4,22.5,1008.7,93,98.81,13.4,20.4,59.4,,,,,
18,25.2,27.6,23.5,1010.6,70,7.62,18.5,13.3,33.5,,,,,
19,22.4,27,18.7,1011.1,76,0,41.4,7.6,13,,,,,
20,,,,,,,,,,,,,,
21,24.6,27.8,24,1016.8,74,1.78,20,19.6,24.1,,,,,
22,25.3,27.6,24,1016.3,66,0,20,18,33.5,50,,,,
23,24.9,27.2,23,1014.7,69,1.52,20,15.2,24.1,,,,,
24,24.9,27,22.4,1015.4,65,1.27,20,26.9,38.9,66.5,,,,
25,24.9,27,22.5,1016.0,73,2.29,20,37,44.3,77.8,,,,
26,25.3,27,22.8,1017.4,80,2.79,18.8,40.4,79.1,83.2,,,,
27,25.3,27,22.7,1016.4,83,1.02,14.5,25.2,37,66.5,,,,
28,25.1,27.9,23,1014.5,79,1.02,17.7,16.3,27.8,,,,,
29,24.8,27.3,23,1012.6,71,0,28.6,18.5,25.9,,,,,
30,25.8,27,20.6,,65,0,,17.4,22.2,,,,,
