Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18.7,1017.2,85,0.76,41.4,6.7,18.3,,,,,
2,21.2,28.9,18,1017.3,88,0,36.9,5.6,14.8,,,,,
3,24.1,27.4,22.8,1016.1,90,0,27.5,12,20.6,,,,,
4,23.8,28.4,17.9,1016.3,86,9.14,17.5,12.2,24.1,,,,,
5,22.2,25.6,20,1017.7,78,0,34.9,9.1,22.2,,,,,
6,22.6,25.9,19.6,1017.3,90,0.76,20,6.7,16.5,,,,,
7,21.9,25,18,1017.6,82,0,40.1,8.9,18.3,,,,,
8,21.3,26.4,17.1,1017.1,83,0,50.1,7.6,14.8,,,,,
9,22.6,28,20,1015.9,82,0,50.1,8.5,13,,,,,
10,23.8,29.8,19.4,1015.7,76,0.76,33.3,6.9,27.8,,,,,
11,22.2,26.8,19,1016.5,83,2.29,31.2,4.6,18.3,,,,,
12,24.3,26.6,17.9,1014.5,79,0,20,18.1,31.3,,,,,
13,25.5,27.3,25,1010.8,91,0.51,17.5,15.7,35.2,37,,,,
14,24.7,29,21,1010.4,84,21.08,16.9,25.7,44.3,68.3,,,,
15,24.1,25.5,20.1,1012.5,73,0.76,27.5,15.7,18.3,,,,,
16,22.6,26.3,20,1014.2,67,0,42.5,15.4,29.4,,,,,
17,20.7,25.6,16,1015.9,67,,31.2,12,29.4,,,,,
18,20.3,23.1,15.6,1018.5,61,0.76,38.8,12.2,20.6,,,,,
19,20.5,23,16.5,1019.7,60,1.52,20,18.5,33.5,42.4,,,,
20,21.1,23.4,17.7,1020.9,63,0,27.5,15.6,25.9,,,,,
21,21,24,19,1022.5,70,7.87,18.7,24.4,38.9,63,,,,
22,22.3,24.6,18.4,1022.3,69,1.27,20,29.6,38.9,64.8,,,,
23,22.4,25.1,19.4,1020.3,66,0,45.7,22.8,40.7,53.5,,,,
24,22.6,27,20,1019.1,73,0,24.9,15.4,25.9,,,,,
25,23.4,26,20.6,1018.7,77,0.76,24.3,15.7,22.2,,,,,
26,24.1,26.4,21.2,1017.2,82,0.76,20,18.3,29.4,40.7,,,,
27,24.7,27.1,22.4,1014.7,89,0.51,24.9,9.4,22.2,,,,,
28,24.9,29,21.7,1014.1,88,0,43.9,6.9,18.3,,,,,
29,25.7,29.4,21.5,1013.9,88,1.52,28.6,7.8,18.3,,,,,
30,25.1,28.2,23,1012.2,90,2.03,18.5,18.1,29.4,,,,,
31,22.6,24.7,21,1014.1,72,0.76,18.5,11.1,20.6,,,,,
