Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.5,1014.0,76,6.1,23.8,20.4,24.1,,,,,
2,26.2,28.1,22.5,1013.2,81,1.52,27.5,12.6,24.1,,,,,
3,25.7,31,21.5,1012.1,87,0,34.9,6.5,16.5,,,,,
4,24.8,32,21,1011.4,84,0,50.1,6.1,18.3,,,,,
5,26.6,29,20.8,1012.4,87,,34.9,10.9,16.5,,,,,
6,26,29,22.4,1014.0,83,50.55,20,14.1,29.4,,,,,
7,24.8,27.6,23,1012.8,89,1.02,23.8,7,22.2,,,,,
8,24.4,27.6,22.2,1009.1,82,4.32,23.8,10.2,22.2,,,,,
9,23.8,26.3,22,1008.8,65,0,41.4,13.5,24.1,,,,,
10,23.3,26.4,21.5,1012.2,62,0.51,31.2,14.8,25.9,,,,,
11,23.8,26.1,21.3,1014.8,64,,27.5,19.1,29.4,,,,,
12,24.1,27,21.6,1014.8,67,1.02,20,18.5,27.8,31.3,,,,
13,25.3,28,20.5,1014.1,72,0,31.2,14.6,24.1,,,,,
14,25.3,27.7,24,1013.4,85,0.76,17.1,10.7,20.6,,,,,
15,24.4,28.3,22,1012.6,85,2.03,34.9,6.5,11.1,,,,,
16,24.1,28,21,1013.1,86,0,38.8,5.7,13,,,,,
17,24.3,28.1,21.1,1013.4,86,0,23.8,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
