Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,14.5,1018.8,81,1.52,20,0,,,,,,
2,17.4,21.6,13.2,1018.1,77,0,22.9,0,,,,,,
3,18.1,20.5,13,1014.6,94,6.1,17.2,2.4,9.4,,,,,
4,18.9,21.5,11,1012.1,82,3.3,15.8,5.9,14.8,,,,,
5,18.4,21.5,15.2,1012.5,77,1.52,19.3,7,9.4,,,,,
6,17.7,20,15.5,1018.1,76,0.51,20,5.9,7.6,,,,,
7,18.1,20.5,14.6,1024.8,75,0,20,5.4,9.4,,,,,
8,16.6,20,13,1025.8,76,0,20,8,11.1,,,,,
9,16.2,20.1,12,1023.3,69,0,20,4.4,9.4,,,,,
10,16.7,20.6,11.4,1024.9,73,0,20.8,4.8,9.4,,,,,
11,17.7,20,15,1024.2,78,0,20,5,9.4,,,,,
12,18.7,25,13.3,1022.2,73,0,20.8,1.5,5.4,,,,,
13,21.4,26.2,16,1020.2,66,0,22.9,1.1,7.6,,,,,
14,20.3,23,15,1021.9,68,0,22.9,3,7.6,,,,,
15,18.4,23,14.8,1021.7,75,0,23.5,0,,,,,,
16,17.7,22,13.5,1019.7,88,0,17.9,3,7.6,,,,,
17,17.3,21.2,13.5,1020.2,83,0,20.8,2.2,7.6,,,,,
18,18.2,21.5,16,1021.6,86,0,22.9,1.1,7.6,,,,,
19,16.6,21.5,12.5,1024.7,72,0,22.2,3,11.1,,,,,
20,14.1,20.3,9,1023.9,76,0,22.9,0,,,,,,
21,16.3,21.4,11.4,1023.6,67,0,22.2,1.1,7.6,,,,,
22,16.6,21.4,10.6,1025.8,64,0,21.7,0.9,5.4,,,,,
23,17.5,23.6,10.7,1027.9,72,0,22.2,2.4,9.4,,,,,
24,18.6,23.6,15.3,1026.9,85,0,18.5,2.6,7.6,,,,,
25,18.5,22,15.5,1025.4,90,0,19.3,1.9,7.6,,,,,
26,19.4,21,18,1024.8,81,0,15.8,5.9,11.1,,,,,
27,17.9,22.8,13.5,1026.4,70,0,20.8,1.7,7.6,,,,,
28,18.3,24.5,12.5,1026.3,62,0,23.5,1.9,7.6,,,,,
29,18.2,25,10.9,1025.0,73,0,21.7,2.2,7.6,,,,,
30,17.9,24.9,14.3,1023.2,80,0,20,3.9,7.6,,,,,
31,16.7,19,14,1024.6,84,0,18.5,6.1,9.4,,,,,
