Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,16.4,1014.8,88,0,16.7,5.6,9.4,,,,,
2,17.1,21,11.4,1017.6,77,0,22.9,2.6,7.6,,,,,
3,17.6,21.4,13.9,1014.8,75,0,22.2,3.9,5.4,,,,,
4,17.4,20.6,14.1,1012.4,85,0,22.2,3.7,7.6,,,,,
5,18.4,21.3,16,1015.9,77,0,17.2,7.8,11.1,,,,,
6,18.7,21.6,16.4,1020.1,88,0,17.2,0.7,5.4,,,,,
7,19.2,23,16.4,1020.8,77,0.25,19.3,6.3,13,,,,,
8,20.7,25.5,16,1020.3,66,0,20,7.6,11.1,,,,,
9,21.4,25.6,18,1018.7,74,0,20,8,13,,,,,
10,18.8,21,16.1,1019.7,80,0,17.2,12.4,18.3,,,,,
11,16.8,21.8,10.8,1021.4,75,0,17.2,11.7,14.8,,,,,
12,20.1,26.2,13.3,1021.5,59,0,23.5,5.4,14.8,,,,,
13,21.2,26.6,15.2,1019.4,61,0,19.2,8.3,13,,,,,
14,18.3,21.3,16.2,1019.3,74,0,20.8,16.7,20.6,,,,,
15,17.4,20.7,14.5,1020.4,74,0,16.4,10.4,16.5,,,,,
16,18.7,23.6,14.2,1021.1,71,0,16.4,11.7,16.5,,,,,
17,21.9,25.8,14,1022.1,60,0,21.4,2.2,7.6,,,,,
18,22.7,25.4,17.5,1018.6,55,0,24.3,8.7,11.1,,,,,
19,22.2,28,19,1016.2,68,0,22.9,9.8,13,,,,,
20,20.4,23.5,18.1,1018.1,83,0,20,1.7,11.1,,,,,
21,20.3,25,16.8,1022.1,79,0,17.2,8.7,13,,,,,
22,20.1,23.2,17.8,1022.1,73,0,19.3,12.8,16.5,,,,,
23,18.6,21.5,16,1020.6,83,0,19.3,12.8,18.3,,,,,
24,19,22,16,1019.2,83,0,16.7,11.7,18.3,,,,,
25,18.7,21.4,15.8,1017.5,78,0,19.3,13.7,18.3,,,,,
26,17.8,21.7,14.8,1015.9,79,0,19.2,11.7,14.8,,,,,
27,18.5,22,15.5,1017.0,76,0,22.9,13.9,18.3,,,,,
28,18.5,21.4,16.2,1016.9,84,0,20,12.6,16.5,,,,,
29,19.8,23,17.2,1016.4,86,0,19,6.9,9.4,,,,,
30,18.6,21.4,16.6,1016.0,90,0,12.1,5.9,7.6,,,,,
