Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.2,1016.4,85,0,13.5,7.8,9.4,,,,,
2,19.1,22.6,15.9,1018.9,77,0,19.3,5.7,9.4,,,,,
3,19,22.8,14.5,1021.1,80,0,19.3,8.5,14.8,,,,,
4,19.4,22.2,17,1020.5,82,0,19.2,10.2,13,,,,,
5,19.3,22.8,15,1019.3,81,0,15.8,6.1,11.1,,,,,
6,19.3,22.7,16.5,1018.2,84,0,14.2,0,,,,,,
7,19.8,22,17,1019.2,75,0,16.7,11.7,14.8,,,,,
8,18.8,21.8,15.8,1017.4,86,0,18.5,13,18.3,,,,,
9,18.9,22.8,16.5,1016.3,88,0,18.3,12.8,20.6,,,,,
10,19.4,23.9,17.1,1016.1,79,0,19.2,9.8,14.8,,,,,
11,22.9,28,17.4,1015.3,68,0,20,10,14.8,,,,,
12,21.2,28.1,10.8,1014.0,76,0,20,9.1,16.5,,,,,
13,20.3,28.1,16.9,1014.9,80,0,19.3,14.1,22.2,,,,,
14,19.2,22.5,16.5,1016.9,89,0,17.9,11.1,14.8,,,,,
15,20.7,26.5,15.4,1016.7,75,0,19.3,9.6,14.8,,,,,
16,22.7,28,17.9,1016.9,59,0,22.2,0.7,5.4,,,,,
17,24.8,29.4,17.5,1014.9,66,0,23.5,0.7,5.4,,,,,
18,23.8,27.6,17.5,1013.0,70,0,22.2,2.4,9.4,,,,,
19,20.1,22.6,16.7,1014.3,94,0,13.5,1.1,7.6,,,,,
20,20.1,23.7,16.5,1016.3,88,0,17.2,5.4,7.6,,,,,
21,20.4,23.8,18,1019.0,87,0,17.9,6.3,13,,,,,
22,20.9,24.4,16.6,1018.8,70,0,24.1,11.1,16.5,,,,,
23,20.9,25.5,17,1019.0,83,0,19.3,10.9,16.5,,,,,
24,19.7,22.6,15.8,1018.2,81,0,22.5,12.4,16.5,,,,,
25,18.9,21.9,16.2,1015.7,81,0,17.2,13.9,18.3,,,,,
26,19.4,23.5,16.5,1014.9,80,0,18.5,12.2,16.5,,,,,
27,19,26.8,16,1016.2,83,0,19.3,12.4,14.8,,,,,
28,21.7,28.1,16,1015.9,69,0,20,5.4,11.1,,,,,
29,23.7,31,18,1014.4,65,0,20,0,,,,,,
30,20.2,30,16.9,1014.4,83,0,17.2,8.1,14.8,,,,,
31,18.8,21.6,16.4,1016.8,79,0,18.5,14.6,22.2,,,,,
