Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12.2,1023.5,70,0,16.7,3.7,7.6,,,,,
2,15.9,17.4,12.3,1027.1,83,0,11.4,4.6,9.4,,,,,
3,16.1,17,15.1,1028.2,94,0.51,15,3.1,7.6,,,,,
4,15.9,17.9,14.2,1026.1,91,0,13.4,0,,,,,,
5,14.8,17.6,11.8,1025.4,90,0,14,0,,,,,,
6,12.9,17.3,10.5,1026.7,88,0,20,0,,,,,,
7,11.8,16.3,8.5,1027.1,82,0,20,0,,,,,,
8,12.5,16.2,7.4,1025.3,90,0,18,4.6,11.1,,,,,
9,16.3,16.8,9.7,1023.2,90,0,13.4,8.3,14.8,,,,,
10,16.7,17.6,16,1017.4,87,0,11.4,11.1,13,,,,,
11,16.3,17.6,14.8,1015.5,85,9.91,14,8.3,14.8,,,,,
12,16.8,18.2,13.8,1010.2,82,8.38,10.8,18.1,22.2,,,,,
13,14.4,15.6,12.6,1022.5,71,2.03,18,6.3,11.1,,,,,
14,11.4,16,7.2,1028.8,82,0.25,22.2,0,,,,,,
15,11.9,16.4,8.4,1030.5,75,0,24.1,0,,,,,,
16,12.8,16.4,7,1031.0,84,0,20,0,,,,,,
17,12.2,15.2,10.4,1028.9,89,0,21.2,1.5,7.6,,,,,
18,12.4,17.5,6.5,1029.0,90,0,20,1.5,5.4,,,,,
19,15.7,18,14.6,1029.7,90,0,19.2,2.2,7.6,,,,,
20,14.9,16.6,14,1028.6,85,0,20,2.2,7.6,,,,,
21,13.6,17.6,9.8,1024.7,84,0,20,1.1,5.4,,,,,
22,12.7,18,5.9,1022.5,79,0,20,2.6,7.6,,,,,
23,13.6,16,11.8,1019.8,73,0,15,6.9,7.6,,,,,
24,13.2,15.2,12,1016.6,72,1.02,,9.1,13,,,,,
25,10,14.3,5.3,1016.7,73,0.51,19.3,3,7.6,,,,,
26,11.6,14.6,6.8,1014.2,74,0,12.1,1.1,7.6,,,,,
27,11.7,15,8.4,1008.5,82,1.02,18.3,0.2,1.9,,,,,
28,11.4,14.5,8.9,1007.3,80,3.05,18.5,2.2,7.6,,,,,
29,11.1,16.2,5.2,1012.2,76,0,22.2,0.7,5.4,,,,,
30,14.1,15.4,11,1004.0,76,0,14,10.4,14.8,,,,,
31,15.3,16.4,10.5,999.9,75,19.05,13.7,13.3,16.5,,,,,
