Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,13.4,1022.8,80,0,20,1.5,5.4,,,,,
2,16.6,19.4,11.8,1021.4,83,0,19.3,1.3,5.4,,,,,
3,17.1,18.4,15.9,1016.2,84,0,15.8,4.6,13,,,,,
4,15.8,17.4,13.5,1017.1,71,2.03,16.4,6.5,7.6,,,,,
5,15.6,17.6,13.4,1019.4,73,0,17.2,7.4,11.1,,,,,
6,15.2,18.3,11.5,1021.1,72,0,20,2,9.4,,,,,
7,16.3,17.8,14.4,1016.7,74,95,17.9,10.6,14.8,,,,,
8,14.4,18.2,10.1,1018.6,65,0,20.8,7.8,11.1,,,,,
9,14.3,17,12,1015.1,68,0,16.4,8.5,11.1,,,,,
10,13.3,16.5,9.6,1014.4,64,6.1,17.9,8.3,9.4,,,,,
11,12.8,15.6,9.5,1017.7,64,1.02,21.4,7.8,13,,,,,
12,12,16,6.1,1023.4,63,0,21.4,7.8,13,,,,,
13,12.7,16.1,6.5,1020.7,64,0,22.2,9.3,14.8,,,,,
14,13.1,16,8.2,1010.8,77,6.1,20,7.8,13,,,,,
15,15.1,17.5,11.5,1011.3,72,2.03,21.4,7.8,9.4,,,,,
16,15.4,17,12.5,1018.8,75,0.25,20,11.1,13,,,,,
17,15.9,18,13,1017.5,68,2.03,14.2,9.1,13,,,,,
18,14.3,17.2,10.8,1019.2,71,0,22.2,0,,,,,,
19,14.9,18.4,10,1015.9,82,0,18.3,0.6,3.5,,,,,
20,15.8,19.8,9.5,1017.0,85,0,20,0,,,,,,
21,16.7,20,12.6,1015.1,76,0,21.4,4.3,7.6,,,,,
22,16.2,18.9,14.6,1016.2,79,3.05,19.3,7.2,9.4,,,,,
23,15.6,18.5,11.5,1024.2,75,0,18.5,8.7,14.8,,,,,
24,17.5,23.8,13.2,1023.6,72,0,24,7,11.1,,,,,
25,18.3,23.9,15.4,1019.6,76,0,22.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.9,18,12.2,1020.4,72,0,17.1,3,7.6,,,,,
28,16.5,19.2,13.9,1017.9,86,1.02,12.1,5.7,11.1,,,,,
29,16.7,19.3,15,1014.8,71,0,13.5,35.9,,,,,,
30,15.4,18.2,12.6,1017.5,62,0,17.2,13,18.3,,,,,
