Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.5,10.6,1014.0,69,6.1,18.3,6.3,11.1,,,,,
2,15.6,18.6,11.9,1012.4,81,0,19.3,5.9,9.4,,,,,
3,15.8,19,13.2,1013.7,81,0,19.3,10,18.3,,,,,
4,15.5,18.1,13.2,1015.8,70,0,19.3,11.1,14.8,,,,,
5,15.5,17.4,12.8,1018.0,79,0,20,9.1,13,,,,,
6,15.9,21.5,12.6,1016.3,73,0,20,6.7,9.4,,,,,
7,17.7,21.7,12,1013.2,67,0,20,5.4,9.4,,,,,
8,17.2,19.8,15.2,1016.8,86,0,16.3,0,,,,,,
9,16.6,19.7,10,1018.2,80,0,17.2,2.2,7.6,,,,,
10,16.8,19.6,14.6,1010.3,89,4.06,15.8,7.8,9.4,,,,,
11,16.4,19.4,12.6,1010.7,82,11.94,14.3,7.8,13,,,,,
12,16.7,18.8,11.3,1013.7,84,1.02,15.8,2.2,7.6,,,,,
13,16.6,19.2,13.6,1015.7,83,0.51,17.2,0,,,,,,
14,17.3,20.7,12.9,1018.1,79,0,19.3,4.6,9.4,,,,,
15,16.4,19.5,14.5,1017.9,79,0,10.8,9.1,11.1,,,,,
16,17.2,20.2,14.5,1017.5,83,0,10.8,11.1,16.5,,,,,
17,17.3,19.6,14.4,1016.9,83,0,12.6,11.7,14.8,,,,,
18,16.9,20.1,14.5,1017.4,87,0,12.1,9.4,13,,,,,
19,16.1,19.5,13.8,1017.8,85,0,10,4.4,7.6,,,,,
20,17.5,21.5,15,1017.3,87,0,10.8,2.2,7.6,,,,,
21,17.9,21,14.5,1017.5,84,0,10.8,4.4,13,,,,,
22,18.4,22.6,14.9,1016.9,82,0,17.2,2.4,9.4,,,,,
23,17.4,19.8,14.8,1016.0,85,0,16.4,5.4,9.4,,,,,
24,16.6,20.5,16,1014.3,86,5.08,13.4,5,7.6,,,,,
25,17.2,19.5,15.5,1014.8,88,0,15,0,,,,,,
26,17.5,20.6,13.9,1015.0,81,0,15,2.6,7.6,,,,,
27,17.3,20.5,14.4,1015.0,74,0,15,8.3,13,,,,,
28,16.9,19,15,1017.3,87,0.51,15,6.1,9.4,,,,,
29,16.9,19,15.4,1013.4,91,3.3,13.4,4.8,9.4,,,,,
30,16.6,19.4,10.8,1016.2,75,0,18.5,0.7,5.4,,,,,
31,16.9,20.2,12.1,1014.7,92,0,13.5,1.9,7.6,,,,,
