Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,8.8,1024.6,78,0,21.4,0,,,,,,
2,12.7,18,5.6,1026.7,82,0,21.7,0.7,5.4,,,,,
3,15.6,18.3,12.5,1024.6,88,0,19.3,6.5,9.4,,,,,
4,16.6,19.5,14.1,1022.3,94,0,15,6.1,9.4,,,,,
5,16.1,19.8,13,1024.8,85,0,16.4,4.8,7.6,,,,,
6,16.7,24,7.6,1027.1,63,0,20,0.2,1.9,,,,,
7,17.8,26.5,7.5,1029.3,55,0,20,2.2,7.6,,,,,
8,16.1,21.6,13.8,1029.1,90,0,19.2,6.5,11.1,,,,,
9,16.1,17.8,13.6,1027.9,81,0,20,8.3,11.1,,,,,
10,15.9,20.8,12,1028.0,76,0,17.9,4.8,11.1,,,,,
11,15.5,18,13.2,1027.8,73,0,15,12.8,16.5,,,,,
12,13.3,16.4,10.4,1025.1,55,0,22.5,10.9,14.8,,,,,
13,13.1,17,7.9,1025.1,57,0,27.8,3.7,7.6,,,,,
14,12.5,17.6,6.4,1027.0,59,0,27.2,0,,,,,,
15,12.9,18.3,6.4,1026.2,73,0,20.8,0,,,,,,
16,13.8,18.5,9,1024.4,77,0,19.3,2.2,7.6,,,,,
17,15.8,19.5,11.6,1024.3,71,0,17.9,3.7,9.4,,,,,
18,16.3,21.9,11.5,1023.8,61,0,20,2.4,9.4,,,,,
19,16.8,20,11.4,1025.4,72,0,18.5,7.8,14.8,,,,,
20,16.9,19.6,9.3,1024.9,74,0,20,5.4,7.6,,,,,
21,15.6,19.4,10.3,1021.5,84,0,20,1.9,7.6,,,,,
22,14.2,20,7.5,1018.8,83,0,17.9,0.7,5.4,,,,,
23,16,20,12.3,1019.4,78,0,15.8,5.4,7.6,,,,,
24,17.3,21.2,9.9,1019.3,66,0,20,2.6,7.6,,,,,
25,17.3,19.5,14.6,1019.0,72,0.25,17.9,10.7,18.3,,,,,
26,17.3,19.8,13.8,1020.4,81,0.25,15.8,6.3,9.4,,,,,
27,16.6,18.8,12.5,1017.0,89,0,10,7.6,11.1,,,,,
28,16.4,17.4,15.2,1010.4,94,0.51,10,1.3,7.6,,,,,
29,16.6,19,14,1009.3,82,8.89,18.5,5,11.1,,,,,
30,16.3,19.5,13.6,1016.5,77,0,20,4.6,7.6,,,,,
31,16.8,18.5,14.2,1018.7,78,2.03,19.3,7,11.1,,,,,
