Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,1017.3,78,0,20,14.3,16.5,,,,,
2,18.9,22.5,15,1016.9,79,0,19.3,15.2,18.3,,,,,
3,25.8,30.4,17.7,1019.5,38,0,21.2,6.1,9.4,,,,,
4,24.8,30.3,17,1020.0,48,0,22.9,0,,,,,,
5,26.4,32,19,1018.9,40,0,22.9,3.5,9.4,,,,,
6,25.9,30.6,18.8,1016.6,48,0,22.9,3.1,7.6,,,,,
7,24.5,32,19.5,1015.5,54,0,20,2.4,9.4,,,,,
8,23.9,32,16.5,1013.9,59,0,24.9,1.9,7.6,,,,,
9,25.9,30,22.6,1013.9,61,0,21.4,3.1,9.4,,,,,
10,24.6,28.1,20,1014.6,70,0,18.5,3.9,11.1,,,,,
11,22.2,24.7,20,1016.1,84,0,16.4,2.2,7.6,,,,,
12,20.2,22.2,18,1018.1,86,0,11.9,1.9,7.6,,,,,
13,20.2,23,18.4,1015.3,82,0,15,8.7,14.8,,,,,
14,20.7,22.8,18.2,1013.0,80,0,18,7.8,11.1,,,,,
15,20.4,23.2,18.2,1014.7,87,0,15.9,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.2,25,17.4,1019.3,80,0,17.9,3.5,9.4,,,,,
18,19.8,22.3,17.7,1017.5,84,0,15.8,10.4,14.8,,,,,
19,19.4,22.5,17,1016.5,83,0,17.9,14.3,18.3,,,,,
20,19.4,23,16.4,1017.8,82,0,16.4,9.1,14.8,,,,,
21,22.3,29.8,16.2,1017.9,68,0,17.9,1.1,7.6,,,,,
22,23.6,30.5,18.6,1016.0,65,0,18.5,2.6,11.1,,,,,
23,24.5,31,16.5,1014.6,64,0,18.5,5.6,11.1,,,,,
24,20.2,22.8,18.4,1014.8,84,0,19.3,10.4,13,,,,,
25,20.2,25.6,17,1014.4,85,0,13.5,1.1,7.6,,,,,
26,20.2,22.2,18.5,1015.6,84,0,14.3,0.7,5.4,,,,,
27,21.4,24,19,1017.7,74,0,17.9,3.5,9.4,,,,,
28,19.9,24,18.6,1016.9,83,0,11.4,1.9,7.6,,,,,
29,20.1,23.9,18,1015.5,80,0,15.8,2.8,9.4,,,,,
30,20,25.5,16.2,1013.4,81,0,17.9,5,9.4,,,,,
31,20.7,28,17.4,1010.5,77,0,15,9.1,13,,,,,
