Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,13.5,1023.3,81,21.08,19,3,7.6,,,,,
2,18.5,20.7,16,1020.7,90,0,15.8,1.5,5.4,,,,,
3,18.2,21,16.8,1015.4,93,0,14.2,0,,,,,,
4,17.1,19,14.4,1011.9,84,5.59,17.2,5.7,9.4,,,,,
5,14.5,19,10,1017.0,69,0.25,20,1.1,7.6,,,,,
6,16.2,19.5,12.2,1019.9,83,0,17.9,1.3,9.4,,,,,
7,17.4,19,16.5,1021.2,89,0,18.3,8.3,11.1,,,,,
8,17.3,19.2,15.6,1023.3,85,0,20,7.8,11.1,,,,,
9,18.1,21,16,1027.2,80,0,20,2.6,7.6,,,,,
10,18.5,21.5,15.6,1028.1,85,0,20.6,2.4,9.4,,,,,
11,18.2,21.6,17,1027.4,95,0,12.1,3,7.6,,,,,
12,18.1,22,16.4,1024.7,89,0,19.3,1.9,5.4,,,,,
13,17.6,20,14.2,1022.8,92,0,21.4,0,,,,,,
14,17.3,20,15.8,1019.6,83,0,16.4,5,11.1,,,,,
15,13.9,17.4,9,1019.3,85,0,20,1.1,5.4,,,,,
16,14.6,18.8,9,1021.6,82,0,21.4,0,,,,,,
17,15.6,19.7,10.6,1021.9,78,0,15.8,0,,,,,,
18,15.4,19.7,10.2,1020.3,75,0,19.3,3.7,9.4,,,,,
19,14.2,19.5,11,1021.4,70,0,18,2.2,5.4,,,,,
20,13.7,18.8,8.5,1021.9,63,0,19.3,1.7,7.6,,,,,
21,14.1,18.4,10,1022.0,59,0,26.4,0,,,,,,
22,12,18.7,5.8,1019.9,70,0,28.6,0.2,1.9,,,,,
23,13.7,18.4,8.7,1020.0,70,0,25.9,8,14.8,,,,,
24,11.4,17.3,6.5,1024.2,62,0,29.3,4.8,11.1,,,,,
25,14.8,18,8.4,1027.2,65,0,29.9,5.4,9.4,,,,,
26,14.1,18,6.7,1027.1,79,0,29.9,1.1,7.6,,,,,
27,13.3,19,5,1027.1,69,0,28.6,0,,,,,,
28,15.1,17.8,12,1026.4,71,0,24.9,5.6,11.1,,,,,
29,14.3,16.4,12.8,1025.7,58,0,24.9,9.1,14.8,,,,,
30,11.3,15.5,8,1022.7,64,0,24.9,4.3,9.4,,,,,
