Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,9.7,,73,0,50.1,4.1,11.1,,,,,
2,10.8,15.9,6.8,,82,1.02,50.1,12,27.8,,,,,
3,5.4,7.1,3.4,,78,0,50.1,11.1,20.6,,,,,
4,7.2,11.6,3.5,,71,0,50.1,4.1,11.1,,,,,
5,6.8,12.6,2.9,,72,0,50.1,12.6,20.6,,,,,
6,7.9,12,4.2,,63,0,50.1,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,4.7,8.9,1.8,,77,0,50.1,13,20.6,,,,,
9,5.5,7.2,3.2,,62,0,50.1,15.7,22.2,,,,,
10,4.2,8.1,2.1,,72,0.51,44.3,36.9,48.2,,,,,
11,5.4,8.1,3,,71,0,50.1,43.2,48.2,,,,,
12,8.1,9.8,6.9,,75,0,50.1,27.4,40.7,,,,,
13,7.6,10.1,5.6,,82,0,45.7,3.7,16.5,,,,,
14,7.1,10.9,3.5,,91,0.51,28.3,5,11.1,,,,,
15,6.8,10,4.7,,93,0.25,21.6,0,,,,,,
16,7.9,12.9,6,,84,0,40.1,6.9,25.9,,,,,
17,9.6,13,7,,76,1.02,43.5,10.9,33.5,,,,,
18,7.3,8.1,5.9,,87,1.02,42.5,15.4,22.2,,,,,
19,6.3,9.6,4.6,,86,2.03,43.9,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,7.2,11.3,0,,84,0,40.1,4.8,13,,,,,
22,8.2,11.1,6.4,,71,0,50.1,6.7,14.8,,,,,
23,6.8,11.7,3.6,,76,0,45.7,11.1,24.1,,,,,
24,4.7,6.2,3.2,,86,0,50.1,11.9,18.3,,,,,
25,6.6,8,5.7,,93,23.11,31.7,14.1,18.3,,,,,
26,8.6,10.4,7.1,,91,5.08,45.1,11.9,18.3,,,,,
27,9.6,10.5,8.6,,89,42.93,34.3,13,18.3,,,,,
28,8.3,10.2,7.2,,95,6.1,26.6,11.1,14.8,,,,,
29,9.4,11.6,6.9,,87,0,42,5.9,11.1,,,,,
30,9.3,11,7.7,,88,0,43.9,8.5,14.8,,,,,
