Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,15.6,,85,0,20,7.6,18.3,,,,,
2,17.3,22.7,13,,80,0,28.3,3.1,18.3,,,,,
3,17.1,19.4,14.9,,84,1.02,20.8,8.9,14.8,,,,,
4,11.7,14.1,8.7,,86,7.11,35.7,9.8,29.4,,,,,
5,13.6,17.6,10.4,,69,1.02,34.3,13.9,40.7,,,,,
6,17.7,21.7,11.2,,62,0,43,10.6,18.3,,,,,
7,14.3,19.2,12.1,,80,1.02,22,4.1,9.4,,,,,
8,13.8,15,12.9,,90,16,12.1,7.4,14.8,,,,,
9,13.4,14.2,12.3,,91,17.02,25.6,12.6,18.3,,,,,
10,14.6,16.2,12,,84,4.06,50.1,5.6,9.4,,,,,
11,17.2,21.6,13.2,,71,0,45.1,8.9,11.1,,,,,
12,16.2,20.7,13.1,,85,0,20.9,4.8,11.1,,,,,
13,20.9,26.2,15.9,,43,0,50.1,6.5,16.5,,,,,
14,15.1,20.6,12.6,,88,2.03,14.3,5.6,11.1,,,,,
15,17.4,21.2,14.8,,79,0,18.3,7.4,13,,,,,
16,15.3,25.6,10.3,,72,0.51,24,11.1,18.3,,,,,
17,13.9,17.3,11.3,,81,0,20,9.8,14.8,,,,,
18,17.6,22.1,15,,72,0,24.9,10.6,13,,,,,
19,20.8,23.1,16.9,,68,0,24.9,11.5,16.5,,,,,
20,25.9,29,22.4,,57,0,44.3,9.3,18.3,,,,,
21,27.9,35.2,20.7,,47,26.92,40.1,6.7,13,,,,,
22,26.2,32.3,21,,58,0,50.1,5.6,13,,,,,
23,19.8,30.1,11.9,,70,23.88,41.7,5,13,,,,,
24,15,16,14,,96,8.89,13.4,3.7,18.3,,,,,
25,18.2,22,16.6,,77,0,33.3,6.9,16.5,,,,,
26,16.8,23.2,13,,70,0,29.9,11.5,22.2,,,,,
27,20.2,25,16.8,,50,0,45.7,9.4,14.8,,,,,
28,13.2,22.8,10,,83,0.51,17.7,8,13,,,,,
29,12.9,14.5,10,,84,0,35.7,6.9,11.1,,,,,
30,16.2,19.6,12.4,,78,0,44.3,9.3,14.8,,,,,
31,19,24.7,14.7,,76,0.25,38.6,4.3,9.4,,,,,
