Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.6,6.7,,72,0,50.1,3.9,9.4,,,,,
2,9.8,12.1,6.9,,57,0,50.1,13,27.8,,,,,
3,13.6,15.5,11.3,,50,0,50.1,25.2,35.2,,,,,
4,8.8,16,5,,64,1.02,44.3,16.7,29.4,,,,,
5,8.1,10.3,5.8,,68,0,50.1,6.7,14.8,,,,,
6,7.3,11,4.7,,66,0,50.1,11.1,18.3,,,,,
7,6.4,8.7,2.9,,79,0.51,45.7,13.7,27.8,,,,,
8,6,7.7,2.6,,68,0,50.1,9.3,18.3,,,,,
9,4.5,7.7,2.1,,79,4.06,45.1,20.9,31.3,,,,,
10,5.3,9.2,2.5,,76,0,50.1,5.9,11.1,,,,,
11,6.2,8.7,4.1,,79,0,50.1,5.7,14.8,,,,,
12,8.2,11.4,5,,70,0,50.1,15,20.6,,,,,
13,6.5,10.3,2.2,,81,0,44.3,6.1,18.3,,,,,
14,8.4,12.7,5,,73,0.51,41.8,0.6,3.5,,,,,
15,8.2,13.1,2.2,,71,0,41.7,2.6,7.6,,,,,
16,9.1,11.6,6.3,,82,0,50.1,3.5,5.4,,,,,
17,9.7,12.9,7.3,,89,3.05,50.1,5.7,18.3,,,,,
18,8.8,12.4,6,,83,0,50.1,13.3,22.2,,,,,
19,5.9,9.2,4.1,,82,0.51,50.1,8.3,18.3,,,,,
20,3.8,5.6,1,,86,8.89,38.6,22.4,29.4,,,,,
21,5.3,8.2,1.8,,81,0,45.1,1.5,5.4,,,,,
22,4.4,9.6,0.6,,75,0,50.1,10,18.3,,,,,
23,7,9.1,4.6,,74,0,50.1,17,22.2,,,,,
24,7.4,9.6,5.1,,75,0,50.1,20.7,37,,,,,
25,7.9,10.6,3.5,,68,0,50.1,17.4,46.5,,,,,
26,4.6,8,2.4,,77,0,50.1,0,,,,,,
27,9.2,12.7,3.7,,63,0,50.1,18.5,29.4,,,,,
28,9.3,12.7,4.4,,66,0,50.1,29.8,44.3,,,,,
29,8.7,11,4.9,,69,0,45.7,11.1,27.8,,,,,
30,11.4,16.7,7.1,,55,0,50.1,13.3,22.2,,,,,
31,8.6,12.6,5.1,,71,0,50.1,5,11.1,,,,,
