Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,5.9,,66,0,50.1,9.6,20.6,,,,,
2,9.2,12.5,7,,71,0,50.1,3,11.1,,,,,
3,7.9,13.2,5.7,,76,0.51,45.1,3.7,9.4,,,,,
4,8.4,11.3,5,,60,0,50.1,11.9,18.3,,,,,
5,8.6,13,4.7,,71,0.51,50.1,10.7,25.9,,,,,
6,9.5,13.1,5.8,,72,0,50.1,12.4,18.3,,,,,
7,9.9,14.2,5.7,,71,0,38.3,8.3,18.3,,,,,
8,6.6,10.7,4,,83,0,45.7,2.6,7.6,,,,,
9,6.7,8.5,4.8,,88,1.02,29.9,3.7,7.6,,,,,
10,9.3,12.3,6,,76,0.51,50.1,1.3,7.6,,,,,
11,10.9,16.5,4.3,,61,9.91,43.3,14.4,27.8,,,,,
12,3.9,7.5,1.1,,77,0,50.1,24.1,29.4,,,,,
13,4.4,6.5,1,,79,0,50.1,13.1,27.8,,,,,
14,11.5,16.6,6.1,,60,0,50.1,7.4,14.8,,,,,
15,7.8,13.5,4.2,,71,1.02,50.1,21.1,27.8,,,,,
16,7.3,9.6,5.4,,78,5.08,40.1,26.1,31.3,,,,,
17,9.4,14.6,4,,76,0,38.6,9.3,27.8,,,,,
18,8.9,14.2,5.5,,81,0,50.1,9.6,22.2,,,,,
19,6.2,9.2,2,,78,0,50.1,5.4,14.8,,,,,
20,9.4,13,6.4,,66,0,50.1,0.4,1.9,,,,,
21,14.1,17.1,12.5,,49,0,50.1,11.5,22.2,,,,,
22,14.4,15.4,12.9,,58,0,50.1,13.1,29.4,,,,,
23,14.7,20,9.4,,65,0,45.7,4.4,14.8,,,,,
24,13.4,15.7,11.3,,85,8.89,16.6,1.5,3.5,,,,,
25,8.6,15.3,4.6,,84,2.03,34.3,20.7,27.8,,,,,
26,8.1,11.1,4.9,,80,0,45.1,7.4,18.3,,,,,
27,10.1,13.2,5,,75,0,50.1,2.4,7.6,,,,,
28,12.7,17,8.6,,73,0,45.7,3,16.5,,,,,
29,6.2,10.6,2.3,,79,5.08,38.3,22.4,31.3,,,,,
30,9.1,11.1,6.1,,73,0,45.1,12,27.8,,,,,
