Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.7,14.6,,79,0,44.3,10.2,14.8,,,,,
2,19.8,22.6,15.7,,72,0,50.1,17,24.1,,,,,
3,18.3,22.2,16.2,,81,3.05,38.3,14.4,27.8,,,,,
4,17.2,19.1,15.2,,93,43.94,15.3,1.9,11.1,,,,,
5,18.9,23.1,16.3,,82,0.25,35.1,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,17.9,20,16.5,,84,0,12.6,2.8,5.4,,,,,
8,15.2,17.6,12.5,,86,0,31.4,2.6,7.6,,,,,
9,16.9,21.4,13.8,,84,0.25,27.2,4.3,7.6,,,,,
10,18.4,23.5,14,,79,0,43.3,1.1,3.5,,,,,
11,19.7,26.1,15.9,,58,0,38.6,4.3,13,,,,,
12,16.2,19.5,13.5,,89,0.51,15.8,4.4,14.8,,,,,
13,19.3,23.4,15.3,,76,0,50.1,2.2,7.6,,,,,
14,22.6,26.9,17.9,,63,0,43.9,5.9,20.6,,,,,
15,18.3,26,11.9,,77,0,43.3,10.6,16.5,,,,,
16,12.1,14,10,,85,0,43.3,9.3,13,,,,,
17,14.1,18.3,11.1,,81,0,36.7,3.3,9.4,,,,,
18,17.6,21.6,12.1,,57,0,40.2,9.3,18.3,,,,,
19,16.2,21.1,11.3,,69,0,40.1,5.2,20.6,,,,,
20,16.2,22.7,6.8,,74,0,30.3,6.3,18.3,,,,,
21,16.1,20.7,12.4,,81,0.25,20,6.1,13,,,,,
22,13.7,15.7,12.1,,91,0.51,25.7,6.1,13,,,,,
23,15.1,18.6,11.3,,88,0.25,33.3,3.3,11.1,,,,,
24,18.5,21.1,16.6,,68,0.25,42.5,5.6,9.4,,,,,
25,15.9,19.1,14.1,,88,3.05,33,10,18.3,,,,,
26,18.3,21.3,16.5,,85,3.05,28.5,8.9,14.8,,,,,
27,19.2,24.2,15.9,,71,0.25,43.3,1.9,5.4,,,,,
28,17.3,21.4,14.9,,99,0.51,27.5,0,,,,,,
29,14.7,17.4,12.6,,96,2.03,23.5,4.3,11.1,,,,,
30,16.5,18.2,14.5,,87,0,28.6,8.1,11.1,,,,,
31,17.4,21.7,14.9,,77,0.25,38,5.9,14.8,,,,,
