Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.8,5.5,,77,0,50.1,3,9.4,,,,,
2,7.8,14.4,2.5,,70,0,43,3.7,11.1,,,,,
3,7.9,11.4,4.7,,72,0,41.4,3.3,11.1,,,,,
4,7.6,9.9,6.5,,90,0,45.1,7.4,16.5,,,,,
5,10,12.7,6.3,,85,7.11,32.8,10.7,18.3,,,,,
6,8.5,11.7,6,,89,1.02,29.9,9.1,13,,,,,
7,6.9,10.7,3.3,,90,0,45.7,4.4,13,,,,,
8,6.8,10.1,2.5,,72,0,50.1,9.8,27.8,,,,,
9,6.3,9.4,2.1,,74,0.51,50.1,8.7,27.8,,,,,
10,8.4,11.2,6.1,,59,2.03,45.7,13.7,46.5,,,,,
11,8.2,11.2,5.9,,69,0,50.1,24.1,44.3,,,,,
12,8.1,14,3.4,,66,4.06,50.1,23.7,40.7,,,,,
13,6.6,8.7,4.9,,82,0,50.1,34.6,46.5,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.7,7.9,,76,0,50.1,16.7,27.8,,,,,
16,10.3,14.1,6.5,,64,0.51,50.1,5.6,20.6,,,,,
17,11.8,19.2,4,,48,0,50.1,17.8,37,,,,,
18,4.7,7.3,2.3,,59,0,50.1,25.2,27.8,,,,,
19,9.1,10.8,7,,66,0,50.1,27.2,37,,,,,
20,5.7,10,0.4,,64,0,50.1,12.6,20.6,,,,,
21,7.8,11.8,3,,66,0,50.1,3.7,9.4,,,,,
22,9.2,14.1,4.5,,47,0,50.1,8.9,13,,,,,
23,5.7,11.7,2.2,,70,0,44.3,10.7,22.2,,,,,
24,3.1,5,1.7,,87,5.08,38.8,19.3,27.8,,,,,
25,5,8.4,3.1,,81,0,50.1,8.7,16.5,,,,,
26,6.3,11.1,2.1,,72,0,50.1,4.4,13,,,,,
27,9.5,12.1,7.5,,70,0,50.1,2.2,5.4,,,,,
28,6.9,11,5,,88,0.51,50.1,5.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.7,8.6,5,,81,7.11,45.1,14.1,27.8,,,,,
31,8.4,10.2,6.9,,72,0,50.1,23.7,37,,,,,
