Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.7,14.3,,96,1.02,12.1,7.2,14.8,,,,,
2,15,16,13.9,,90,0.51,21.7,7.2,14.8,,,,,
3,13.8,16.4,4.4,,88,2.03,21.2,7.4,16.5,,,,,
4,15.7,17.9,13.5,,82,0,45.1,7.8,11.1,,,,,
5,17.4,20.6,13.2,,77,4.06,50.1,6.9,13,,,,,
6,19.5,23.7,16,,69,0,50.1,2.2,11.1,,,,,
7,12.1,17.9,7.2,,82,5.08,30.3,13,24.1,,,,,
8,,,,,,,,,,,,,,
9,10.7,15.7,6.6,,82,0,30.1,3.5,7.6,,,,,
10,12.2,18.1,6.5,,81,0,41.7,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.5,20.3,12.2,,68,0.25,50.1,3.3,9.4,,,,,
13,18.7,23.7,15.6,,64,0,50.1,2.2,5.4,,,,,
14,17.4,21,14.3,,70,0,50.1,1.3,7.6,,,,,
15,16.9,20,13.4,,73,0.51,50.1,6.1,11.1,,,,,
16,13.3,19.9,8,,84,0,35.7,10.9,18.3,,,,,
17,10.8,12.4,9,,94,1.02,11.6,3.7,11.1,,,,,
18,11.6,13.8,8.6,,81,0,45.7,3.7,11.1,,,,,
19,12.9,16.3,10,,81,0,50.1,6.1,11.1,,,,,
20,15.4,19.1,12.9,,81,3.05,50.1,2.4,7.6,,,,,
21,12.1,17.8,8.7,,72,0,37.7,10.6,16.5,,,,,
22,9.8,11.7,8.3,,90,0,45.7,3.9,7.6,,,,,
23,10.4,13.2,7.4,,87,0,38.6,2.8,5.4,,,,,
24,8.8,12,5.9,,90,0.51,20,2.6,7.6,,,,,
25,10.3,14.5,4.6,,86,0.25,27,1.9,11.1,,,,,
26,13.3,16,11,,81,3.05,27.2,8.1,13,,,,,
27,13,15.1,10.6,,95,20.07,25.7,15.9,25.9,,,,,
28,11.7,18.3,6.7,,73,0.25,50.1,6.3,11.1,,,,,
29,11.1,14.1,8.7,,71,0,50.1,26.1,37,,,,,
30,11.8,15.2,8,,75,0,50.1,5.2,13,,,,,
