Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,9.6,,87,0,42,2.4,7.6,,,,,
2,11.4,14,9.6,,83,0,50.1,6.7,16.5,,,,,
3,10.2,12.5,5.6,,89,0.25,27.4,4.3,14.8,,,,,
4,13.3,17.3,9.7,,80,0,32.8,4.3,11.1,,,,,
5,13.7,19,6.6,,83,0.25,34.9,3.5,9.4,,,,,
6,13.4,18.2,9.4,,85,0,24.3,0.7,5.4,,,,,
7,13.8,15.6,12.1,,91,1.02,34.3,0.6,3.5,,,,,
8,15.2,18.5,12.7,,83,0,45.1,8.7,13,,,,,
9,13,15.5,11.1,,82,0.25,36.7,2.2,13,,,,,
10,13.1,16.5,11.1,,86,0,18,2,5.4,,,,,
11,12.9,14.4,11.1,,91,1.02,18.3,14.4,22.2,,,,,
12,11.9,14.2,8.9,,89,0,31.7,16.3,33.5,,,,,
13,9.5,13,6,,77,0,50.1,25.4,40.7,,,,,
14,10.6,13.8,7,,69,0.25,45.7,4.4,16.5,,,,,
15,9.8,14.6,6.9,,70,0,50.1,3,9.4,,,,,
16,9.8,13.7,5.9,,79,0.25,28.6,2.6,9.4,,,,,
17,10.7,13.7,8.2,,92,7.11,37.2,4.8,11.1,,,,,
18,9.4,13.8,4.9,,84,0,50.1,4.8,11.1,,,,,
19,8.1,11.7,3.4,,72,0,50.1,5.2,18.3,,,,,
20,9.6,11.1,8.1,,89,1.02,31.7,2.2,7.6,,,,,
21,9.1,11.6,6.6,,92,8.89,21.2,15.2,27.8,,,,,
22,7.6,8.1,6.7,,91,7.87,21.6,27,46.5,,,,,
23,8.2,11.5,6,,81,0,50.1,8.9,18.3,,,,,
24,5.8,10.4,2.5,,79,0,50.1,7.4,11.1,,,,,
25,9.6,12.2,7.9,,56,0,50.1,8.7,18.3,,,,,
26,7.7,10.8,4.4,,76,0,50.1,21.1,27.8,,,,,
27,7.6,9.3,5.3,,70,0,50.1,15.4,22.2,,,,,
28,8.6,11,6.4,,80,0,44.3,10.2,18.3,,,,,
29,8.2,9.6,7.1,,93,1.02,28.8,9.6,22.2,,,,,
30,12.1,14.4,8.9,,70,0,50.1,8.5,11.1,,,,,
31,10.8,13.6,9.1,,79,0,50.1,5.9,13,,,,,
