Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15.5,,84,0,18.3,8.9,18.3,,,,,
2,19.7,23.6,16.1,,79,9.91,31.4,6.9,11.1,,,,,
3,22.2,27,16.1,,50,0,43.3,13.9,37,,,,,
4,16.9,22.1,15,,90,13.97,15.1,4.6,11.1,,,,,
5,16.7,17.7,15.7,,96,2.03,8.5,7,16.5,,,,,
6,18.7,21.8,14.8,,96,23.88,20.3,4.3,11.1,,,,,
7,13.8,15.6,12.1,,97,5.08,7.2,8.7,13,,,,,
8,12.4,13,11.7,,97,25.91,5,12.6,16.5,,,,,
9,14.7,16.4,14,,97,75.95,5.6,16.3,22.2,,,,,
10,19,19.9,18.1,,93,10.92,9.7,10.9,18.3,,,,,
11,21,23.4,17.3,,86,0,38.5,5.2,13,,,,,
12,21.6,25.6,15.2,,62,1.02,41.7,7.4,14.8,,,,,
13,16.2,19.7,13.7,,87,1.02,42,7,18.3,,,,,
14,13.3,17.2,10.1,,88,3.05,32,12.2,18.3,,,,,
15,13.1,14.7,9.4,,85,0.51,50.1,5,9.4,,,,,
16,15,19.7,11,,79,0,41.4,5.6,9.4,,,,,
17,18.9,22.3,13.2,,69,0,50.1,10.9,33.5,,,,,
18,18.7,25.7,14.6,,75,0,28.6,15.2,22.2,,,,,
19,18.2,21.6,15.4,,83,0.25,16.4,3.7,7.6,,,,,
20,19.2,26.5,14.2,,83,1.02,19.6,5.7,11.1,,,,,
21,17.3,20,15.6,,94,0.51,7.4,11.3,18.3,,,,,
22,24.1,28.5,19.7,,52,0,45.1,8.5,18.3,,,,,
23,16.2,19,13,,93,13.97,23.5,2.4,9.4,,,,,
24,11.2,12.3,10,,97,5.08,5,8.5,11.1,,,,,
25,11.1,12.7,8,,83,0.25,35.7,7.6,18.3,,,,,
26,13.1,15.7,9.9,,73,0,50.1,5.6,11.1,,,,,
27,13.7,16.3,10.3,,85,0,36,2.2,5.4,,,,,
28,16.1,19.5,13.7,,72,0,50.1,1.5,5.4,,,,,
29,,,,,,,,,,,,,,
