Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,16,,57,0,12.7,6.9,14.8,,,,,
2,28.6,32,16.8,,32,0,13,6.9,9.4,,,,,
3,27.9,32,16.8,,48,0,,7,11.1,,,,,
4,28.8,33.2,16.8,,38,0,15,5.2,14.8,,,,,
5,31.6,34,16.2,,35,0,13.5,8.5,14.8,,,,,
6,26.8,34.2,17.4,,47,0,15,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32,15,,36,0,14,5.7,14.8,,,,,
10,25.9,32,15.3,,31,0,14,5.7,18.3,,,,,
11,27.4,32,16,,30,0,13.2,6.5,13,,,,,
12,26.2,34.2,15.8,,37,0,22.5,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.2,16.1,,45,0,,4.6,7.6,,,,,
15,28.3,30.8,15.6,,32,0,14,7,9.4,,,,,
16,26.3,31,16.4,,43,0,15,7.4,11.1,,,,,
17,25.3,31.6,15.8,,44,0,14,5.6,11.1,,,,,
18,27.3,32,16.5,,36,0,15.3,9.8,18.3,,,,,
19,27.2,32,17.5,,42,0,13.2,5.6,14.8,,,,,
20,24.7,31.8,16.8,,53,0,,3.1,5.4,,,,,
21,25.3,32.6,16.9,,49,0,15,3.3,7.6,,,,,
22,28.5,33.3,16.7,,40,0,15.6,3.3,7.6,,,,,
23,29.9,33.1,17.6,,39,0,12.4,3.3,11.1,,,,,
24,29.5,34,17.4,,34,0,15,6.3,11.1,,,,,
25,29.7,35.4,18,,32,0,12.1,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.5,35.3,17.8,,44,0,15,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.2,33.2,18.4,,36,0,13.2,5.6,14.8,,,,,
30,29.4,34,18.6,,36,0,12.6,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
