Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,22.6,,54,0,,3.1,11.1,,,,,
2,30.3,34.2,21.8,,52,0,32,1.1,5.4,,,,,
3,30.9,35,22.4,,48,0,13.7,4.8,11.1,,,,,
4,28.7,35.4,23.2,,61,0,15.3,3.7,7.6,,,,,
5,25.6,34.2,22.8,,78,1.02,15.6,4.3,5.4,,,,,
6,24.1,25,21,,83,10.92,12.7,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.7,21.6,,82,4.06,,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.2,22,,73,0,12.6,1.1,5.4,,,,,
11,23.5,31.4,21,,90,7.11,13.8,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,22.2,,68,0.25,,10.6,22.2,,,,,
14,27,31.2,22.2,,73,13.97,12.6,0.7,5.4,,,,,
15,23.6,28.5,20.6,,81,2.03,14.2,0.7,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,23,,79,4.06,12.4,2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,22.6,,67,1.02,14.2,4.8,11.1,,,,,
27,26.5,31.3,20.3,,69,2.03,14,0.7,1.9,,,,,
28,28.4,32,23.3,,67,0.25,15,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.5,32,21.8,,53,0,14,2.2,5.4,,,,,
31,27.9,32.7,20.5,,61,0,14,1.1,5.4,,,,,
