Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,18.4,,74,0,,8.3,14.8,,,,,
2,25.9,31.9,18.8,,60,0,14.8,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,33,20.6,,51,0,14.2,3.7,11.1,,,,,
7,27.7,32.6,20.6,,57,0.25,14,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.2,11.8,,64,0,,9.6,22.2,,,,,
11,28.4,32,19.4,,54,0,14.5,37.8,,,,,,
12,27.6,32,23.3,,53,0,,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.9,33,18.2,,47,0,14.8,8.9,14.8,,,,,
15,29.9,33,19.4,,44,0,11.9,3.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.1,33,19.2,,56,0,,6.1,9.4,,,,,
18,29.7,33,19.4,,50,0,14,5,9.4,,,,,
19,28.5,33.2,19.4,,51,0,12.4,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,33,19.2,,50,0,13.4,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.2,19.2,,53,0,14.2,2,5.4,,,,,
27,27.3,34,18.8,,52,0,15.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.6,19.8,,53,0,13,9.1,22.2,,,,,
31,26.2,33,18.4,,54,0,13,8.9,18.3,,,,,
