Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,17,,60,0,14.2,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.4,30,14.8,,58,0,,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.5,17.2,,44,0,14,9.6,14.8,,,,,
6,29.3,31,18.4,,42,0,14.2,6.7,14.8,,,,,
7,23.8,31.6,15.6,,63,2.03,14,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.2,18.4,,46,0,15.6,7.8,11.1,,,,,
10,26.4,32.6,17.7,,49,0,14.5,8.3,22.2,,,,,
11,24.2,33.2,16.6,,58,0,,9.3,22.2,,,,,
12,23.9,28,16.2,,54,0,15.3,12,25.9,,,,,
13,23.5,29.4,15,,59,0,15.3,9.6,14.8,,,,,
14,26.7,29.4,16.6,,52,0,14.5,12.4,22.2,,,,,
15,25.7,30,16.6,,53,0,15.3,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.4,16.6,,42,0,14.8,5.2,7.6,,,,,
19,24.6,31.8,16.8,,53,0,,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.8,18.4,,36,0,13.4,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32,18.2,,40,0,14.5,11.5,14.8,,,,,
26,28.1,32.8,18.6,,47,0,,5.6,9.4,,,,,
27,25.8,32.6,16.6,,51,0,14.2,4.8,18.3,,,,,
28,26.9,32,20.2,,48,0,15.3,7.4,14.8,,,,,
29,28.9,32,16.8,,41,0,14,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.7,32.6,17.6,,59,0,,,,,,,,
