Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33,20.8,,60,1.02,15.6,6.9,11.1,,,,,
3,29.3,34,19.6,,56,0,13.4,2.8,11.1,,,,,
4,28.5,33.6,18.8,,65,5.08,13.7,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,33,21.6,,83,7.11,,2.8,5.4,,,,,
11,27.3,31.4,21,,68,0,11.4,4.3,14.8,,,,,
12,26.2,30,22.4,,78,0,12.1,2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,33,20,,88,17.02,14.3,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.2,19.8,,63,0,15.6,0.4,1.9,,,,,
