Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,31,20.6,,61,10.92,13.5,4.3,9.4,,,,,
13,28.7,30,20.8,,64,0,15.6,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,31,21.6,,63,0,15.6,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,28.4,33,20.8,,67,0,,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,28.5,33,19.8,,56,0,14,1.9,5.4,,,,,
21,28.6,33,20.2,,53,0,12.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,30,32,22.5,,53,0,15.6,5.6,9.4,,,,,
24,27.7,32,19,,57,0,,4.4,5.4,,,,,
25,26.4,32,20.8,,67,0,14,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,32,19.4,,59,0,14.5,7.4,11.1,,,,,
29,26.8,31.4,20.8,,66,0,14.5,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
