Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,1.7,1016.9,68,0,,12.2,20.6,,,,,
2,13.2,18.6,8.9,1013.7,79,0,,13,20.6,,,,,
3,14.8,23.7,8.7,1014.4,74,0.51,,3.7,7.6,,,,,
4,16.9,23.4,10.1,1016.9,63,0.25,,4.6,9.4,,,,,
5,17.3,26.8,10,1011.5,68,0,,11.3,16.5,,,,,
6,17.8,25.7,13.7,1010.1,80,1.02,,10.2,13,,,,,
7,18.7,24.3,11,1015.9,65,0,,7.8,11.1,,,,,
8,17.8,24.7,11.3,1016.1,78,0,,8.5,18.3,,,,,
9,20.1,27.7,13.7,1021.8,66,0.25,,7.4,14.8,,,,,
10,19.7,27.4,10.4,1020.1,65,0,,6.9,14.8,,,,,
11,21.9,29.2,13.9,1011.8,67,0,,9.3,18.3,,,,,
12,21.1,29.8,17.7,1009.0,78,0,,3.3,7.6,,,,,
13,22.1,27.2,15.6,1007.0,73,4.06,,3.7,7.6,,,,,
14,19.7,26.4,15.7,1008.4,79,0.51,,5.9,11.1,,,,,
15,18.9,24.7,15.1,1015.7,67,5.08,,9.4,14.8,,,,,
16,18.7,23,15.2,1017.2,75,0,,3.3,7.6,,,,,
17,17.4,22.8,14.3,1014.4,85,20.07,,4.8,7.6,,,,,
18,15.8,19.3,13.8,1015.3,87,6.1,,6.1,14.8,,,,,
19,15.9,22,10.3,1010.1,81,1.52,,12.2,18.3,,,,,
20,15.4,18.8,12.4,1006.0,78,3.05,,12,22.2,,,,,
21,17.5,26.5,6.8,1005.4,70,0,,6.7,11.1,,,,,
22,14.7,18.1,11.2,1006.8,84,1.02,,9.4,13,,,,,
23,14.7,20.8,10.2,1008.4,75,14.22,,7.4,18.3,,,,,
24,14.1,18.6,10.6,1012.7,82,1.02,,9.1,18.3,,,,,
25,17,22.6,11.1,1010.9,66,0,,6.5,7.6,,,,,
26,17,25.9,12,1002.1,76,0,,8.7,13,,,,,
27,19,22.8,12.8,1000.1,72,0.51,,6.5,11.1,,,,,
28,23.3,32.4,13.9,1006.1,70,0,,4.8,9.4,,,,,
29,25.8,33.6,18,1003.1,57,0,,12.6,18.3,,,,,
30,21.4,23.5,19.2,1000.6,79,0,,9.3,16.5,,,,,
