Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,28.2,10.3,1013.4,67,0,,8.7,14.8,,,,,
3,21.1,28.3,12.9,1012.3,70,0,,5.6,9.4,,,,,
4,21,29.7,13.8,1015.3,77,2.03,,10.2,18.3,,,,,
5,15.8,19.4,13.2,1014.4,91,11.94,,7.2,18.3,,,,,
6,15.7,20.5,13,1016.5,77,28.19,,11.1,14.8,,,,,
7,12.4,14.7,11.8,1018.0,94,24.89,,15,22.2,,,,,
8,17.3,22.6,12.4,1016.5,79,8.13,,11.9,22.2,,,,,
9,17.4,25.8,10.4,1015.6,74,0,,4.3,9.4,,,,,
10,18.9,26,10.6,1012.7,74,0,,5.2,13,,,,,
11,16.5,20.6,15.1,1014.1,94,9.4,,3,7.6,,,,,
12,18,25.6,13.7,1015.4,81,0.51,,4.8,9.4,,,,,
13,17.9,25.1,12.6,1016.5,83,2.03,,5.4,11.1,,,,,
14,19.3,25.3,13,1018.1,71,1.02,,3.9,9.4,,,,,
15,16.6,18.1,15.1,1019.3,95,7.11,,7,13,,,,,
16,18,23.8,14.3,1018.3,81,8.13,,5.4,9.4,,,,,
17,18.9,25.9,11.9,1010.1,79,0,,7.2,22.2,,,,,
18,16.1,17.2,15.2,1005.8,93,17.02,,10.7,20.6,,,,,
19,14.8,16,13.5,1009.6,92,19.05,,17.8,31.3,,,,,
20,16.1,20.9,13.1,1015.3,79,1.02,,14.3,29.4,,,,,
21,14.8,16.9,12.7,1015.6,87,7.87,,12.8,22.2,,,,,
22,16.9,23.4,14.4,1018.2,90,8.13,,7.2,13,,,,,
23,18.7,26.1,10.8,1018.2,79,0,,3,9.4,,,,,
24,20.3,29,13,1014.0,71,0,,3.5,13,,,,,
25,17.8,20.5,14.4,1010.8,90,5.08,,8.3,20.6,,,,,
26,17.4,20.6,14.4,1015.2,75,21.08,,12,20.6,,,,,
27,19.3,26,13.7,1018.4,72,0,,6.1,13,,,,,
28,19.7,25.1,15.3,1020.7,80,1.02,,3.9,14.8,,,,,
29,18.1,25.2,13.1,1020.5,78,0,,4.4,11.1,,,,,
30,18.9,27.6,11.3,1018.6,70,0,,4.8,22.2,,,,,
31,18.3,28.1,10.2,1014.5,77,0,,5.6,18.3,,,,,
