Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,12.2,1014.0,90,14.99,,11.5,16.5,,,,,
2,15.5,20.9,12.3,1016.7,87,7.11,,7,11.1,,,,,
3,16.1,24.3,10.9,1018.9,84,0,,4.6,13,,,,,
4,19.2,27.8,10.2,1018.2,74,0,,2,5.4,,,,,
5,20.3,28.9,12.1,1016.0,73,0,,1.9,7.6,,,,,
6,19.8,25.4,15.4,1014.4,74,0,,8.1,16.5,,,,,
7,19.7,26.8,12,1015.2,71,0,,7.4,13,,,,,
8,19.8,25.5,13.9,1017.0,78,0,,4.4,11.1,,,,,
9,18.2,23.8,15.4,1019.9,86,20.07,,6.3,16.5,,,,,
10,18.7,25.3,12.1,1020.9,79,5.08,,5.4,11.1,,,,,
11,19.4,26.7,13.3,1021.0,72,0,,11.1,20.6,,,,,
12,19.4,27.6,14,1022.3,72,0,,8.1,14.8,,,,,
13,19.8,28.7,11.6,1021.8,71,0,,3.9,11.1,,,,,
14,21.1,27.8,13,1020.2,69,0,,4.6,11.1,,,,,
15,18.9,27.1,14.5,1018.5,87,14.99,,5.2,18.3,,,,,
16,18.6,26,14.6,1019.0,85,6.1,,3.1,7.6,,,,,
17,19.7,25.4,15.1,1017.5,78,0,,10.6,16.5,,,,,
18,18.4,22.7,16.2,1018.2,90,1.02,,3.7,9.4,,,,,
19,18.6,21.6,16.7,1018.5,92,2.03,,8,14.8,,,,,
20,19.6,26.6,14.5,1018.2,78,0,,11.1,16.5,,,,,
21,20.6,28.3,15.6,1019.6,72,0,,8.9,14.8,,,,,
22,19.8,29,11.7,1020.6,76,0,,1.1,5.4,,,,,
23,19.8,27.6,12.7,1018.3,77,0,,2.4,5.4,,,,,
24,19.7,28.9,12,1016.6,75,0,,1.9,5.4,,,,,
25,19.4,28.9,12,1012.4,72,0,,5.6,14.8,,,,,
26,20.1,28.5,12.5,1009.4,74,0,,3.3,9.4,,,,,
27,19.3,28.9,11.9,1008.2,77,0,,2,5.4,,,,,
28,20.1,29.3,11.9,1003.3,76,0,,9.4,22.2,,,,,
29,12.9,15.9,11.2,1013.2,94,19.05,,12.8,22.2,,,,,
30,15.1,20.5,11.5,1017.3,78,2.03,,10,16.5,,,,,
31,16.4,21.6,11.2,1019.6,90,0,,4.4,11.1,,,,,
