Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,5,1022.1,80,0,,6.7,11.1,,,,,
2,9.7,18.2,2.3,1018.1,75,0,,4.6,9.4,,,,,
3,10.9,18.7,2.4,1010.9,72,0,,8.3,13,,,,,
4,6.1,10.6,2.8,1013.6,73,4.06,,18.3,24.1,,,,,
5,3.7,4.9,0.8,1015.7,89,7.11,,17.4,24.1,,,,,
6,6.2,8.7,3.6,1014.1,73,12.45,,16.7,22.2,,,,,
7,1.4,6,-1.3,1031.7,59,0,,8.7,14.8,,,,,
8,2.5,9.7,-4.3,1033.5,65,0,,4.3,7.6,,,,,
9,6.1,15,-1.7,1031.5,60,0,,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,11.9,17.7,4.3,1013.8,58,3.05,,22.2,31.3,,,,,
12,4.4,7.5,2,1019.7,69,0,,19.1,25.9,,,,,
13,3.4,9.5,-0.7,1024.5,69,3.05,,4.8,9.4,,,,,
14,5.3,11.6,-2.8,1020.2,72,0,,8.7,20.6,,,,,
15,4.7,8.8,1.7,1016.8,82,7.11,,13.7,24.1,,,,,
16,2.2,6.1,-0.1,1019.6,78,0.51,,11.3,16.5,,,,,
17,3.1,5.6,-0.4,1020.2,74,0,,15.7,25.9,,,,,
18,8.3,15.1,3.8,1017.1,64,0,,12,18.3,,,,,
19,7.7,11.8,5.2,1009.1,81,0,,9.6,14.8,,,,,
20,1.4,2.8,0.3,1012.0,96,6.1,,9.6,16.5,,,,,
21,2.6,8.5,-1.1,1014.5,77,0,,3,5.4,,,,,
22,5.8,8.7,-0.1,1010.3,58,0,,6.3,9.4,,,,,
23,6.3,11.3,1.5,1018.7,68,0.51,,6.1,9.4,,,,,
24,7.1,17.4,-2.7,1022.2,65,0,,2.2,7.6,,,,,
25,12.2,20.8,0.6,1017.4,54,0,,6.7,13,,,,,
26,8.2,12.5,4.7,1015.6,94,3.05,,3.9,7.6,,,,,
27,10.4,17,6.5,1011.0,86,0,,13.5,20.6,,,,,
28,11,17.2,8.2,1015.1,86,1.02,,4.1,11.1,,,,,
29,11.8,14.7,8.4,1010.1,79,7.11,,11.7,20.6,,,,,
30,9.8,13.3,8.6,1017.7,90,4.06,,12.2,16.5,,,,,
