Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12,1017.9,96,13.97,,7.2,13,,,,,
2,16.9,18.5,15.9,1007.0,80,0,,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,10.5,16.5,4.5,1021.5,81,0,,4.8,9.4,,,,,
5,11.1,20.4,5.2,1018.4,83,0,,4.8,5.4,,,,,
6,12.7,21.2,5.1,1013.4,79,0,,4.1,11.1,,,,,
7,11.6,17.7,7,1009.5,92,0,,7,14.8,,,,,
8,15.4,22.9,10.3,1015.3,89,1.27,,3.3,9.4,,,,,
9,15.4,25,10.9,1013.3,86,0,,2.2,7.6,,,,,
10,18.8,21.4,13.5,1008.7,69,0,,11.9,18.3,,,,,
11,10.6,16.9,8.3,1005.9,79,5.08,,9.3,14.8,,,,,
12,9.9,14,8.1,998.9,86,7.11,,7.6,20.6,,,,,
13,7.6,9.4,5.5,1010.3,84,0.25,,10.2,16.5,,,,,
14,6.2,8.9,4.3,1014.2,90,1.02,,12.6,18.3,,,,,
15,5.2,7.8,2,1014.9,95,4.06,,9.4,14.8,,,,,
16,5.8,6.8,5,1016.1,95,1.02,,6.7,11.1,,,,,
17,5.7,10.7,0.9,1023.7,78,0,,9.4,14.8,,,,,
18,5.8,12,0.9,1027.2,85,0,,10.4,16.5,,,,,
19,4.9,6.3,3.3,1024.2,95,0,,8.5,13,,,,,
20,5.2,5.6,2.5,1018.1,99,0,,6.9,9.4,,,,,
21,6.1,7.3,2.3,1018.3,86,0.51,,7.2,14.8,,,,,
22,2.6,8.5,-0.1,1017.3,78,0,,6.7,11.1,,,,,
23,4.7,9.3,0.5,1014.8,83,0,,5.6,7.6,,,,,
24,3.1,5.4,-0.1,1018.8,89,0,,7,14.8,,,,,
25,2.9,6.5,-3.1,1024.3,78,0,,9.3,16.5,,,,,
26,2.9,5.4,0.4,1024.6,92,9.91,,7,18.3,,,,,
27,0.8,3,-1.6,1028.1,92,1.52,,5,11.1,,,,,
28,-0.9,2.8,-4.1,1035.6,80,0,,6.5,16.5,,,,,
29,-1.8,5.4,-7.3,1039.0,82,0,,6.9,13,,,,,
30,0.7,7.1,-3,1034.7,69,0,,15.9,22.2,,,,,
31,4.4,8.4,1.6,1028.3,56,0,,20.4,25.9,,,,,
