Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,5.9,3.6,1011.2,97,10.92,,4.6,7.6,,,,,
2,4.3,5,3.2,1003.5,93,2.03,,11.3,18.3,,,,,
3,2.2,4.7,0.1,1001.4,96,8.38,,6.9,11.1,,,,,
4,0.2,0.9,-0.3,1014.0,94,4.57,,12,18.3,,,,,
5,0.1,1.2,-0.8,1021.7,94,0,,5,7.6,,,,,
6,-0.8,1.3,-3.2,1026.1,86,0,,4.8,7.6,,,,,
7,-1.1,0,-4.1,1022.6,96,2.03,,5.7,11.1,,,,,
8,0.3,0.9,-0.4,1017.1,97,1.02,,7,14.8,,,,,
9,1.4,3.1,0.2,1016.8,97,1.52,,4.1,7.6,,,,,
10,1.7,2.7,1.2,1019.0,97,0.25,,4.8,7.6,,,,,
11,7.7,8.3,7.5,1008.4,97,4.06,,1.9,3.5,,,,,
12,8,10,7,1006.7,90,8.89,,13,20.6,,,,,
13,4.2,5.9,3.5,1019.5,93,9.91,,18.1,24.1,,,,,
14,2.6,3.5,1.3,1023.3,90,4.06,,12.6,20.6,,,,,
15,-1.9,1.9,-6,1026.0,89,0.51,,11.3,18.3,,,,,
16,-6.4,-5.9,-6.9,1031.6,82,0,,18.5,22.2,,,,,
17,-4.3,-3.2,-6.6,1024.6,75,0,,26.7,29.4,,,,,
18,-5.3,-4.5,-6.1,1019.0,87,0,,24.6,25.9,,,,,
19,-2.3,-0.7,-5.1,1010.2,94,0,,22.2,24.1,,,,,
20,0.3,2.4,-1.4,1005.7,96,0,,17,22.2,,,,,
21,1.8,5.1,-0.3,1007.4,94,0,,6.3,13,,,,,
22,2,3.6,0.9,1014.2,96,1.02,,4.3,7.6,,,,,
23,1.2,1.8,0.5,1020.9,96,0.51,,4.1,9.4,,,,,
24,2.9,4.1,1.4,1027.7,96,1.02,,5,7.6,,,,,
25,4.3,9,1.6,1020.4,97,0.51,,3.9,9.4,,,,,
26,6.2,9,1.9,1011.6,84,1.52,,8.3,20.6,,,,,
27,4.9,7.1,2.6,1009.9,80,0,,6.5,14.8,,,,,
28,3.2,4.3,2.2,1012.8,94,1.02,,6.5,11.1,,,,,
29,3.2,5.9,2.4,1013.8,87,0.51,,9.1,16.5,,,,,
30,1.8,5.6,-0.4,1017.4,90,0,,3.9,7.6,,,,,
31,0,3.2,-1.7,1017.4,,0,,5.6,14.8,,,,,
