Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.7,-1.7,1031.0,87,0,,3.5,5.4,,,,,
2,6.1,18,-1.7,1027.9,79,0,,3,7.6,,,,,
3,7.1,11.8,1.7,1031.8,89,0,,5,7.6,,,,,
4,4.4,5.4,3.2,1034.8,94,8.89,,4.3,11.1,,,,,
5,5.7,7.6,3.7,1029.3,93,0,,6.3,13,,,,,
6,6.6,7.7,5.1,1030.3,92,0,,10.4,18.3,,,,,
7,6.2,9.2,0.8,1034.5,93,0.51,,3.7,7.6,,,,,
8,3.7,12.1,-2,1036.2,72,0,,5.7,13,,,,,
9,4.6,15.1,-2.8,1036.3,65,0,,3.9,9.4,,,,,
10,4.8,14.2,-0.8,1036.5,80,0,,4.8,13,,,,,
11,6.7,17,-1.7,1034.0,63,0,,8.5,16.5,,,,,
12,5.8,14.5,0.3,1031.6,72,0,,8.7,16.5,,,,,
13,5.6,12.1,0.9,1026.2,86,0,,10,20.6,,,,,
14,10.5,16.2,6.9,1020.7,72,0,,10.2,16.5,,,,,
15,9.1,10.4,7.1,1021.8,81,0,,16.1,24.1,,,,,
16,8.8,10.4,7.3,1019.8,93,13.97,,19.3,27.8,,,,,
17,7.4,10.1,2.2,1019.0,89,8.89,,13.9,24.1,,,,,
18,2.7,6,1.2,1020.8,75,0,,12,20.6,,,,,
19,3.4,8.5,0.1,1004.3,92,7.11,,10.9,18.3,,,,,
20,2.6,5.7,-0.3,1011.6,96,12.95,,9.3,16.5,,,,,
21,0.6,2.4,-1.2,1019.2,,4.06,,6.5,13,,,,,
22,2.6,6.3,0.3,1023.6,85,3.05,,11.5,22.2,,,,,
23,4,6.4,2.1,1017.0,64,0,,14.1,16.5,,,,,
24,2.4,4.1,0.4,1012.5,93,0.51,,9.1,11.1,,,,,
25,3.8,6.9,1.3,1014.9,93,1.02,,5.6,11.1,,,,,
26,4.9,9,2.6,1022.8,86,0,,3.3,7.6,,,,,
27,6.6,11.6,0.6,1019.3,91,7.62,,10,20.6,,,,,
28,8.6,13.6,5.1,1009.0,82,5.08,,18.5,27.8,,,,,
29,4,7.6,1.5,1013.6,85,6.1,,19.4,25.9,,,,,
30,3.7,7.4,1.3,1021.3,82,2.03,,11.9,16.5,,,,,
31,5.5,7.2,3.2,1025.8,89,0.51,,9.6,16.5,,,,,
