Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,7.1,1027.5,90,2.03,,8.7,13,,,,,
2,12.4,19.7,5.2,1027.1,72,0,,7.2,13,,,,,
3,15.2,24.7,5.2,1017.2,66,0,,7.8,14.8,,,,,
4,15.3,22.5,9.5,1010.3,73,0,,6.3,13,,,,,
5,16.5,26.9,5.9,999.9,65,0,,8.3,18.3,,,,,
6,16.8,25.4,8.2,993.6,62,1.02,,11.7,25.9,,,,,
7,8.5,12.7,3.7,1002.5,75,5.08,,8.1,14.8,,,,,
8,6.6,8.6,5.6,1003.2,95,13.97,,13.7,22.2,,,,,
9,10.3,19.3,3.3,1009.2,65,2.03,,7.4,18.3,,,,,
10,13.4,21.2,6,1016.1,67,0,,3.7,7.6,,,,,
11,13.3,26,4.6,1016.8,72,0,,6.5,16.5,,,,,
12,17.9,27,8,1018.4,61,0,,3.7,7.6,,,,,
13,18.4,26,10.6,1020.7,72,0,,5.4,13,,,,,
14,19.9,28.5,11.2,1018.5,72,0,,5,11.1,,,,,
15,22.3,30.3,13.8,1016.3,57,0,,9.8,14.8,,,,,
16,21.5,29.2,11.5,1014.7,58,0,,10.4,16.5,,,,,
17,21.9,29.6,14.1,1012.8,64,0,,9.3,14.8,,,,,
18,20.1,28.1,13.7,1009.7,71,0,,10,16.5,,,,,
19,18.6,26.3,14.8,1011.0,73,0,,8.5,18.3,,,,,
20,18.4,27.4,10.5,1006.3,68,0,,4.4,9.4,,,,,
21,16.9,22.7,11.6,1008.7,71,20.07,,8.9,16.5,,,,,
22,12.4,15.4,10.2,1010.8,90,4.06,,11.1,20.6,,,,,
23,14.6,20.9,8.7,1015.9,77,3.05,,4.4,7.6,,,,,
24,12.8,15.7,10.4,1020.6,86,1.02,,7.6,13,,,,,
25,12.6,17.1,7.2,1025.8,59,2.03,,12.2,18.3,,,,,
26,13.1,19.2,7.5,1020.6,65,0,,8.5,13,,,,,
27,14.1,19.1,10.3,1015.5,65,0.25,,9.3,18.3,,,,,
28,10.2,12.8,8.5,1019.9,82,5.08,,10.9,13,,,,,
29,12.1,18,6.1,1024.8,67,0,,7.8,13,,,,,
30,12.2,16.6,10.7,1022.4,63,0,,9.3,13,,,,,
31,10.2,12.5,5.6,1023.8,69,0,,4.4,7.6,,,,,
