Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3.5,1032.1,88,0,,8.3,11.1,,,,,
2,-4.2,0.6,-8.5,1031.3,80,0,,11.1,18.3,,,,,
3,-3.8,0.9,-10.5,1029.8,79,0,,4.6,7.6,,,,,
4,-0.8,3.3,-5,1028.0,87,0,,6.1,9.4,,,,,
5,1.4,4.9,-0.9,1019.3,90,0,,5.2,11.1,,,,,
6,1.4,4,-2.5,1033.8,86,4.06,,10.4,18.3,,,,,
7,-0.5,6.9,-4.9,1035.7,88,0,,2.8,5.4,,,,,
8,0.3,7.2,-3.3,1034.3,86,0,,5.7,7.6,,,,,
9,1.3,9.1,-1.8,1031.8,85,0,,5.2,7.6,,,,,
10,1.6,10.3,-3.5,1026.8,82,0,,4.6,5.4,,,,,
11,3.2,6.6,-1.5,1024.0,85,2.03,,9.4,18.3,,,,,
12,4.6,9.7,0.1,1016.0,92,5.08,,8,18.3,,,,,
13,7.6,14.4,3,1006.2,69,3.05,,14.3,27.8,,,,,
14,4.7,9.4,2.4,1006.0,67,0,,16.7,29.4,,,,,
15,1.9,3.6,0.9,1010.2,96,7.87,,5.2,11.1,,,,,
16,1.7,5.7,0.1,1025.3,90,2.03,,8,16.5,,,,,
17,-0.3,2.4,-2,1027.7,84,0,,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,2.9,4.8,-1.1,1026.7,85,2.03,,14.3,24.1,,,,,
20,4.3,9.9,-1.9,1024.0,73,0,,11.1,25.9,,,,,
21,7.3,11.1,0.8,1026.8,72,0,,13.5,22.2,,,,,
22,7.6,12.9,1.4,1029.8,83,0,,10,20.6,,,,,
23,2.4,14.3,-0.9,1023.3,92,0,,2.8,3.5,,,,,
24,3.5,11.3,-1.4,1014.5,89,0,,3,7.6,,,,,
25,5.8,13.7,-0.9,1010.0,84,0,,3.9,11.1,,,,,
26,11,13.8,6.2,1009.7,78,0,,8.7,16.5,,,,,
27,4.4,6.7,2.9,1025.7,93,12.95,,11.5,18.3,,,,,
28,3.4,11.4,0.3,1036.3,88,0,,4.8,5.4,,,,,
