Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.4,27.2,1009.6,,0,,20,24.1,,,,,
2,27.6,28.5,26.2,1010.3,,0,,10.7,16.5,,,,,
3,28.1,29.2,26.5,1008.5,,0,,9.8,13,,,,,
4,28.3,29.5,26.7,1007.8,,0,,10.6,16.5,,,,,
5,27.6,29.3,26.8,1008.4,,0,,20.2,27.8,,,,,
6,28.3,28.9,27.8,1009.1,,0,,17,20.6,,,,,
7,28.3,29.2,27.7,1008.8,,0,,16.3,22.2,,,,,
8,27.9,29.6,26,1008.2,,0,,16.7,22.2,,,,,
9,26.8,27.5,25.4,1009.3,,0,,13.7,25.9,,,,,
10,27,28,25.7,1008.7,,0,,16.7,25.9,,,,,
11,27.3,28.6,25.8,1006.8,,0,,18.9,25.9,,,,,
12,28.2,29.4,27.1,1006.0,,0,,14.8,16.5,,,,,
13,28.1,29.2,27.1,1007.7,,0,,15.9,24.1,,,,,
14,27.9,28.6,27.4,1008.7,,0,,17.6,20.6,,,,,
15,27.8,29.2,24.2,1007.6,,0,,14.8,20.6,,,,,
16,27.5,28.4,26.7,1007.0,,0,,16.7,20.6,,,,,
17,28.1,28.7,27.7,1008.3,,0,,15.6,29.4,,,,,
18,27.4,29,24.8,1009.2,,0,,10.2,16.5,,,,,
19,27.9,28.6,26.9,1008.4,,0,,15.6,22.2,,,,,
20,27.7,28.9,26,1007.8,,0,,15.2,20.6,,,,,
21,26.5,28,25.3,1009.6,,0,,16.1,31.3,,,,,
22,26.8,28.3,23.9,1010.2,,0,,12.6,18.3,,,,,
23,27,27.8,25.5,1010.0,,0,,7.6,18.3,,,,,
24,26.7,28.6,25.4,1009.8,,0,,8.5,18.3,,,,,
25,26.6,27.5,24.4,1009.9,,0,,10.9,16.5,,,,,
26,27.7,28,27.2,1009.7,,0,,10.4,16.5,,,,,
27,27.8,28.4,27.4,1009.5,,0,,9.6,14.8,,,,,
28,27.7,28.5,27,1009.0,,0,,4.3,7.6,,,,,
29,26.4,27.3,24.8,1009.2,,0,,14.1,35.2,,,,,
30,26.7,28.2,25.3,1009.9,,0,,8.5,24.1,,,,,
