Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,24.9,1010.9,,0,,16.9,27.8,,,,,
2,28.4,29.3,27.5,1010.4,,0,,12.2,16.5,,,,,
3,27.2,28.8,25.9,1010.8,,0,,8,14.8,,,,,
4,26.8,28.2,25.3,1010.5,,0,,10.9,20.6,,,,,
5,27.7,28.3,26.7,1010.6,,0,,6.9,9.4,,,,,
6,27.2,28.8,26,1010.9,,0,,14.8,22.2,,,,,
7,28.3,29.1,27.7,1009.3,,0,,15.2,24.1,,,,,
8,26.6,28.3,24.7,1009.8,,0,,15.7,25.9,,,,,
9,26.2,27.1,25.4,1011.5,,0,,6.3,14.8,,,,,
10,27.9,28.5,27.4,1012.0,,0,,10.6,14.8,,,,,
11,28.2,28.7,27.6,1010.8,,0,,11.7,14.8,,,,,
12,28.2,28.7,27.7,1010.2,,0,,15.2,22.2,,,,,
13,27.8,28.7,25.5,1011.1,,0,,15,22.2,,,,,
14,27.1,28.4,25.5,1011.5,,0,,6.3,16.5,,,,,
15,27.9,29.1,27.1,1010.3,,0,,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,29.3,28,1008.6,,0,,13.7,22.2,,,,,
18,28.1,29.4,26.7,1008.7,,0,,10.2,16.5,,,,,
19,27.1,29,26,1008.1,,0,,9.4,24.1,,,,,
20,26.2,27.9,24.4,1009.1,,0,,7.4,20.6,,,,,
21,26.3,27.5,24.9,1011.0,,0,,5.7,7.6,,,,,
22,27.9,28.6,26.4,1011.9,,0,,10.4,14.8,,,,,
23,27.6,29.3,26.1,1010.8,,0,,10.9,14.8,,,,,
24,27.6,29.5,25.4,1008.9,,0,,6.1,9.4,,,,,
25,27.6,28.3,27.3,1008.7,,0,,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
