Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.3,25.9,1011.3,,0,,14.3,22.2,,,,,
2,26.6,27.8,25.5,1012.2,,0,,13.3,16.5,,,,,
3,26,27.1,23.6,1011.1,,0,,16.9,20.6,,,,,
4,26.9,27.5,26.5,1010.0,,0,,18.7,22.2,,,,,
5,27.6,28.1,27.1,1010.6,,0,,16.5,24.1,,,,,
6,25.8,28.4,23.2,1011.0,,0,,20,25.9,,,,,
7,25.2,25.9,24.8,1010.9,,0,,18.7,22.2,,,,,
8,25.4,27,24.3,1009.9,,0,,18.7,25.9,,,,,
9,25.4,25.9,25,1009.6,,0,,20.4,27.8,,,,,
10,25.8,26.8,25.6,1010.1,,0,,16.7,20.6,,,,,
11,26.1,26.8,25.8,1010.1,,0,,17.4,24.1,,,,,
12,26.1,26.6,25.4,1011.1,,0,,15.2,20.6,,,,,
13,26.7,27.4,26.2,1009.4,,0,,16.9,24.1,,,,,
14,27.4,28.4,26.5,1008.4,,0,,13.3,16.5,,,,,
15,27.2,28.4,26.2,1009.0,,0,,17,20.6,,,,,
16,27.3,28.2,26.3,1009.4,,0,,21.9,29.4,,,,,
17,27.2,27.8,26.6,1008.4,,0,,15.6,27.8,,,,,
18,27.8,28.5,27.3,1008.3,,0,,13.7,14.8,,,,,
19,27.8,29,27.1,1009.9,,0,,15.7,20.6,,,,,
20,28,28.9,27.3,1010.5,,0,,16.7,24.1,,,,,
21,28.1,29,27.4,1011.7,,0,,13.7,18.3,,,,,
22,28.3,29,27.6,1012.1,,0,,14.1,18.3,,,,,
23,28.2,29.6,27.4,1012.1,,0,,15.7,20.6,,,,,
24,27,29.1,25,1011.8,,0,,15.2,24.1,,,,,
25,25.4,26.1,24,1012.0,,0,,18.3,24.1,,,,,
26,26.4,26.9,26.1,1012.5,,0,,17.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
