Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,25.2,1009.7,,0,,13,16.5,,,,,
2,26.6,27,26.3,1010.9,,0,,17.6,20.6,,,,,
3,26.8,27.6,25.9,1010.0,,0,,15.2,18.3,,,,,
4,26.8,27.7,26.4,1010.5,,0,,14.1,16.5,,,,,
5,26.8,27.7,26,1010.1,,0,,18.7,24.1,,,,,
6,27,27.4,26.5,1010.4,,0,,14.8,24.1,,,,,
7,27.1,27.8,26.6,1010.3,,0,,18.3,25.9,,,,,
8,27,27.7,26.5,1010.4,,0,,19.3,25.9,,,,,
9,26.8,27.7,26.4,1009.9,,0,,17.8,22.2,,,,,
10,26.7,27.5,26.1,1010.0,,0,,14.4,16.5,,,,,
11,26.8,27.4,26.3,1010.6,,0,,14.8,16.5,,,,,
12,26.8,28,25.2,1011.2,,0,,16.1,22.2,,,,,
13,26.8,27.6,26.3,1011.6,,0,,14.4,22.2,,,,,
14,26.9,28,26.2,1011.6,,0,,13.5,20.6,,,,,
15,26.9,27.8,26.4,1011.4,,0,,17.6,22.2,,,,,
16,26.9,27.8,25.4,1011.2,,0,,15.4,22.2,,,,,
17,27.1,28.5,24.8,1009.9,,0,,19.1,22.2,,,,,
18,26.8,27.7,26.2,1010.6,,0,,18.5,25.9,,,,,
19,27,27.6,26.3,1010.6,,0,,20.4,24.1,,,,,
20,26.4,28.3,23.9,1010.8,,0,,15,18.3,,,,,
21,26.5,27.6,25,1009.6,,0,,12,13,,,,,
22,26.2,27.1,25.4,1009.8,,0,,18,24.1,,,,,
23,26.3,27.4,24.3,1010.5,,0,,15.7,20.6,,,,,
24,26.6,27.3,25.8,1011.8,,0,,15.6,18.3,,,,,
25,26.5,27.2,25.8,1012.7,,0,,14.6,20.6,,,,,
26,26.4,27.1,24.5,1012.6,,0,,19.8,31.3,,,,,
27,26.5,26.8,26.3,1012.6,,0,,15.4,22.2,,,,,
28,26.6,27.1,25.9,1012.8,,0,,21.1,27.8,,,,,
29,26.8,27.6,26.3,1013.7,,0,,18.5,25.9,,,,,
30,26.9,27.5,26.1,1013.8,,0,,14.4,20.6,,,,,
31,26.7,28.1,26.1,1013.2,,0,,16.3,24.1,,,,,
