Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,26.8,1009.2,,0,,12.4,18.3,,,,,
2,27.4,28.4,26.7,1010.5,,0,,12.6,16.5,,,,,
3,26.8,28.4,25.2,1010.1,,0,,12.4,20.6,,,,,
4,27.6,29.2,26.9,1010.0,,0,,11.7,18.3,,,,,
5,27.5,28.2,26.8,1010.6,,0,,16.5,22.2,,,,,
6,27.5,28.3,26.9,1011.4,,0,,13.9,18.3,,,,,
7,27.5,28.5,26.3,1011.5,,0,,15,20.6,,,,,
8,27.5,28.7,26.7,1011.2,,0,,15.6,22.2,,,,,
9,27.6,28.6,26.8,1011.7,,0,,15.6,20.6,,,,,
10,27.6,29,26.8,1011.7,,0,,14.1,18.3,,,,,
11,27.6,28.7,27,1012.6,,0,,15,18.3,,,,,
12,27.4,28.6,26.7,1012.7,,0,,14.6,22.2,,,,,
13,27.4,28.4,26.8,1012.5,,0,,13.7,20.6,,,,,
14,27.6,28.7,27,1012.4,,0,,16.9,22.2,,,,,
15,27.6,28.7,26.9,1013.6,,0,,13.3,18.3,,,,,
16,27.4,28.6,26.2,1012.8,,0,,14.3,18.3,,,,,
17,27.6,28.4,26.9,1011.0,,0,,13,18.3,,,,,
18,27.8,29,26.9,1010.0,,0,,12.8,16.5,,,,,
19,27.8,28.8,26.9,1009.9,,0,,11.7,14.8,,,,,
20,27.8,29.1,27.1,1011.2,,0,,13.9,16.5,,,,,
21,28.1,29.4,27.5,1012.0,,0,,16.7,24.1,,,,,
22,27.4,28,26.4,1012.3,,0,,19.3,27.8,,,,,
23,27.7,28.9,26.5,1011.6,,0,,17,22.2,,,,,
24,27.8,29.2,27,1012.2,,0,,11.9,16.5,,,,,
25,27.8,29.2,27,1012.9,,0,,14.8,18.3,,,,,
26,27.7,28.8,26.9,1013.4,,0,,13,22.2,,,,,
27,27.8,28.9,26.9,1013.7,,0,,12.6,16.5,,,,,
28,27.8,28.9,27,1013.6,,0,,10.7,14.8,,,,,
29,28,29.1,27.1,1013.1,,0,,10.6,13,,,,,
30,27.8,29.4,27.1,1013.0,,0,,14.3,16.5,,,,,
31,28.1,29.3,27.2,1012.8,,0,,14.1,18.3,,,,,
