Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7.8,-7.2,,40,0,64.2,6.5,14.8,,,,,
2,-3.1,2.2,-7.2,,73,0,61.3,5.2,18.3,,,,,
3,-1.1,2.2,-5,,28,0,51.5,17.4,29.4,,,,,
4,-8,-2.8,-11.1,,93,7.11,1.4,3.1,14.8,,,,,
5,-13.2,-10,-20,,64,1.52,16.3,0,,,,,,
6,-9.7,-5,-21.1,,83,0.51,35.1,1.5,7.6,,,,,
7,-10.2,-1.1,-17.2,,81,1.27,45.7,2.8,7.6,,,,,
8,-5.2,0,-16.1,,70,2.29,21.9,1.7,7.6,,,,,
9,-8.1,-6.1,-13.9,,81,1.78,18.5,3.1,7.6,,,,,
10,-5.8,-2.2,-12.8,,77,0.25,26.6,2.8,7.6,,,,,
11,-7.2,-3.9,-12.8,,80,2.03,6.6,5.2,14.8,,,,,
12,-10.7,-6.1,-18.9,,68,0,11.1,2.6,7.6,,,,,
13,-12.2,-2.8,-17.8,,70,0.51,20,3.7,14.8,,,,,
14,-8.8,-7.2,-21.1,,90,2.79,6.4,4.3,7.6,,,,,
15,-10.4,-5,-23.9,,84,3.56,9,3.7,7.6,,,,,
16,-16.9,-7.2,-27.8,,78,0,51.5,1.1,7.6,,,,,
17,-20.1,-5,-27.8,,77,0,41.5,0,,,,,,
18,-10.2,-2.2,-25,,63,0,37.8,4.3,18.3,,,,,
19,-7.1,-5,-8.9,,66,,45.5,5.6,14.8,,,,,
20,-8.1,-2.2,-13.9,,80,1.27,16.1,1.9,3.5,,,,,
21,-9.9,-2.8,-15,,77,0,25.9,4.3,11.1,,,,,
22,-8.2,-2.8,-18.9,,70,0,28.8,2.2,11.1,,,,,
23,-6.6,-1.1,-12.8,,60,1.02,34,11.1,29.4,,,,,
24,-10.2,-1.1,-20,,56,0,70,3.7,11.1,,,,,
25,-8.8,-1.1,-17.8,,70,,58.3,3.1,7.6,,,,,
26,-7.8,-1.1,-12.8,,79,2.79,20.9,3.7,11.1,,,,,
27,-8.4,-1.1,-16.1,,73,0,40.1,2,14.8,,,,,
28,-5.2,-2.2,-12.2,,76,1.78,19.2,3.7,11.1,,,,,
