Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,-1.1,,17,0,70,14.8,29.4,,,,,
2,5.1,10,-2.2,,28,0,35.7,5,18.3,,,,,
3,2.7,7.2,-1.1,,54,0,21.7,4.8,11.1,,,,,
4,5.6,12.8,-2.8,,30,0,65,6.1,18.3,,,,,
5,9.7,13.9,0,,19,0,61.3,11.1,29.4,,,,,
6,9.4,15,1.1,,38,0.51,63.1,14.1,35.2,,,,,
7,13.1,21.1,2.2,,30,0,67.1,3.1,7.6,,,,,
8,11.4,20,3.9,,34,0,43.6,35.9,64.8,,,,,
9,8.7,13.9,5,,19,0,62.9,33,50,,,,,
10,7.3,12.2,1.1,,26,0,49.2,12.8,25.9,,,,,
11,8.5,15,1.1,,19,0,62.9,19.8,42.4,,,,,
12,10.6,15,5,,14,0,61.5,32.8,50,,,,,
13,9.4,17.8,2.2,,16,0,43.8,12,29.4,,,,,
14,8.8,16.1,-1.1,,21,0,8.5,3.1,7.6,,,,,
15,11.2,21.1,2.8,,18,0,23.8,8.7,29.4,,,,,
16,12.1,20,-1.1,,20,0,43.8,11.5,22.2,,,,,
17,13.1,20,6.1,,21,0,68.7,9.6,25.9,,,,,
18,11.1,22.2,2.2,,23,0,66.6,6.9,18.3,,,,,
19,16.1,26.1,3.9,,17,0,68.6,8.5,29.4,,,,,
20,18.6,25,7.8,,13,0,68.4,9.8,29.4,,,,,
21,14.6,18.9,7.2,,20,0,2.4,4.3,14.8,,,,,
22,14.1,17.8,8.9,,26,0,5.8,5.9,11.1,,,,,
23,13.8,18.9,10,,34,0.51,19,12.2,31.3,,,,,
24,13.3,18.9,7.2,,18,0,68.4,15.9,22.2,,,,,
25,13.6,18.9,1.1,,19,0,70,5.6,14.8,,,,,
26,14.2,21.1,2.8,,22,0,35.7,1.3,3.5,,,,,
27,14.2,22.2,3.9,,25,0,19.8,4.6,14.8,,,,,
28,15.2,22.2,6.1,,24,0,64.2,21.5,35.2,,,,,
29,16.4,22.2,7.8,,17,0,66,27,35.2,,,,,
30,15.7,22.8,7.8,,17,0,60.7,28.2,46.5,,,,,
