Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,12.2,,36,1.02,33.6,5.9,11.1,,,,,
2,20.3,26.1,16.1,,38,1.27,17.1,11.9,50,,,,,
3,18.8,26.1,13.9,,44,1.02,23.3,4.6,18.3,,,,,
4,17.9,25,12.8,,48,4.57,55,8.5,22.2,,,,,
5,18.1,22.8,11.1,,50,8.89,56,5.6,18.3,,,,,
6,19.1,27.2,8.9,,40,0.51,65,7,22.2,,,,,
7,20.7,26.1,12.8,,30,1.27,61.6,4.3,22.2,,,,,
8,20.4,26.1,10,,27,0.51,67.1,5.7,14.8,,,,,
9,18.8,23.9,12.8,,43,0.51,16.9,6.1,14.8,,,,,
10,20.4,27.2,12.2,,41,0,20.4,6.9,22.2,,,,,
11,19.2,26.1,13.9,,45,0,10.9,5,14.8,,,,,
12,19.1,27.8,12.8,,52,0,10.5,0.7,3.5,,,,,
13,24.9,31.1,15,,27,0,19.6,4.3,18.3,,,,,
14,26.8,32.2,17.8,,15,0,42,20.7,29.4,,,,,
15,20.2,23.9,17.2,,37,1.02,31.7,12,29.4,,,,,
16,19.2,27.2,13.9,,30,0.51,57.5,10.7,35.2,,,,,
17,19.6,23.9,8.9,,37,,29.9,4.4,11.1,,,,,
18,17.5,25,11.1,,49,1.02,50.7,11.1,22.2,,,,,
19,18.6,27.2,7.8,,37,2.03,46.2,7,22.2,,,,,
20,20.4,27.8,13.9,,25,0,47.2,13.7,29.4,,,,,
21,21.8,26.1,11.1,,26,0,39.3,6.3,14.8,,,,,
22,22.1,27.2,17.8,,29,0,18.7,4.8,18.3,,,,,
23,21.7,30,15,,28,0,21.1,7.4,18.3,,,,,
24,22.9,30,17.2,,20,0,41.2,14.8,25.9,,,,,
25,22.8,27.8,15,,27,0,33.6,6.3,18.3,,,,,
26,21.4,27.2,15,,31,0.25,18.5,6.3,14.8,,,,,
27,21.4,27.8,17.2,,34,0.51,19.2,12.4,22.2,,,,,
28,22.4,28.9,16.1,,26,1.27,46.8,12.2,22.2,,,,,
29,19.6,23.9,16.1,,44,0.51,24.1,6.1,14.8,,,,,
30,13.9,20,11.1,,75,1.02,22.7,4.3,14.8,,,,,
31,17.6,23.9,7.8,,49,6.1,41.7,3.7,11.1,,,,,
