Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,10,,26,0,16.6,4.3,14.8,,,,,
2,21.6,27.8,10,,27,0,29.5,5.2,11.1,,,,,
3,21.3,27.8,17.2,,35,1.27,62.4,14.3,29.4,,,,,
4,21.4,27.2,13.9,,27,,47.5,13.9,25.9,,,,,
5,18.4,23.9,12.8,,35,1.02,51.7,20,35.2,,,,,
6,18.3,23.9,12.2,,22,0,70,23.3,35.2,,,,,
7,18.7,26.1,7.8,,28,0,23,12.6,29.4,,,,,
8,15.6,18.9,10,,33,0.51,57.1,26.7,35.2,,,,,
9,16.1,21.1,8.9,,20,0,68.7,23.3,42.4,,,,,
10,19.3,21.1,10,,17,0,40.1,13.9,29.4,,,,,
11,18.5,22.2,7.8,,30,0,24.9,8.1,14.8,,,,,
12,15,21.1,10,,53,1.27,28.6,4.3,14.8,,,,,
13,14.1,22.8,7.8,,47,7.87,55.7,16.7,29.4,,,,,
14,12.2,18.9,7.8,,52,0,52.3,8.3,25.9,,,,,
15,13.6,20,7.2,,42,4.06,61.5,6.9,14.8,,,,,
16,13.2,21.1,7.8,,42,0,67.1,7.4,18.3,,,,,
17,14.9,22.8,10,,35,1.02,70,6.3,18.3,,,,,
18,17.2,23.9,7.8,,26,0,70,5.2,14.8,,,,,
19,18,26.1,7.2,,27,0.51,62.4,9.3,29.4,,,,,
20,17.3,23.9,11.1,,33,0.51,65,17.8,31.3,,,,,
21,18.3,25,12.2,,28,0,67.4,17,29.4,,,,,
22,15,22.8,12.2,,36,0,70,15.6,22.2,,,,,
23,16.9,23.9,12.2,,28,0,52.6,20.4,25.9,,,,,
24,19.8,23.9,12.8,,22,0,41.7,8.5,14.8,,,,,
25,18.2,23.9,15,,35,1.27,14.3,5,14.8,,,,,
26,19.2,26.1,11.1,,29,0,62.1,11.5,29.4,,,,,
27,19.7,25,10,,33,1.02,45.7,5.6,14.8,,,,,
28,18.8,25,12.8,,37,0.51,28,5.9,14.8,,,,,
29,21.9,27.8,11.1,,33,0.51,28,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
