Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.8,-12.8,,55,0,70,1.7,7.6,,,,,
2,-7.4,-1.1,-13.9,,77,0.51,54.1,4.8,11.1,,,,,
3,-8.6,-7.2,-10,,85,2.03,18.2,3.7,11.1,,,,,
4,-9.8,-7.2,-13.9,,83,1.27,24.1,0,,,,,,
5,-5.4,-2.2,-12.2,,25,0,32.2,27.6,50,,,,,
6,-8.8,-1.1,-15,,37,0,55.7,5.7,18.3,,,,,
7,-9.1,0,-18.9,,35,0.51,43.6,15.4,42.4,,,,,
8,-12.2,-11.1,-17.2,,81,1.27,25.6,3,7.6,,,,,
9,-17.5,-13.9,-22.8,,84,1.52,7.1,3.3,11.1,,,,,
10,-24.4,-22.8,-26.1,,76,1.02,10.8,0,,,,,,
11,-22,-10,-27.8,,72,0,34.6,0,,,,,,
12,-16.6,-3.9,-26.1,,65,0,61.8,0,,,,,,
13,-7.6,3.9,-20,,47,0,62.9,5.4,22.2,,,,,
14,-6.6,5,-15,,48,0,68.6,5.4,14.8,,,,,
15,-12.6,-2.8,-18.9,,66,0,62.1,1.1,7.6,,,,,
16,-9.4,1.1,-18.9,,52,0,67.1,0.6,3.5,,,,,
17,-6.1,7.2,-15,,51,0,67.4,0.4,3.5,,,,,
18,-6.8,0,-12.2,,66,0,64.2,1.1,7.6,,,,,
19,-6.3,3.9,-12.8,,59,0,68.6,1.7,7.6,,,,,
20,-8.1,3.9,-15,,63,0,58.7,1.9,14.8,,,,,
21,-5.1,3.9,-16.1,,52,0,65,0,,,,,,
22,-3.6,7.8,-10,,51,0,70,5,14.8,,,,,
23,-3.9,6.1,-12.2,,60,0,67.4,0.9,3.5,,,,,
24,-4.4,2.2,-10,,59,0,68.6,1.1,7.6,,,,,
25,-1.3,6.1,-8.9,,51,,51.5,10.9,35.2,,,,,
26,-3.9,-1.1,-7.2,,74,1.27,29.1,5.6,22.2,,,,,
27,-5.4,-2.2,-10,,89,3.3,6.3,3.7,14.8,,,,,
28,-6.6,-3.9,-10,,82,1.78,9.5,2.6,7.6,,,,,
29,-9.4,-6.1,-13.9,,85,1.78,7.7,0.6,3.5,,,,,
30,-1.6,2.8,-16.1,,29,0,54.4,19.4,29.4,,,,,
31,1,5,-6.1,,23,0,65.8,22.6,35.2,,,,,
