Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,3.9,,30,0,14.8,1.9,14.8,,,,,
2,14.5,22.8,2.8,,29,0,18.2,3.1,14.8,,,,,
3,12.8,22.2,3.9,,26,0,18.5,5,14.8,,,,,
4,12.7,22.2,2.2,,28,0,21.2,2.8,11.1,,,,,
5,14.2,22.2,2.8,,23,0,38.8,6.5,22.2,,,,,
6,13.8,21.1,5,,21,0,40.1,12,25.9,,,,,
7,10.8,18.9,5,,37,0,24.9,3.1,11.1,,,,,
8,10.8,20,2.2,,40,0,23.3,2.2,14.8,,,,,
9,12.6,22.2,2.8,,33,0,36.2,5.2,14.8,,,,,
10,11.7,17.2,6.1,,43,0.51,38.1,4.3,11.1,,,,,
11,9.8,15,3.9,,44,0,14.5,4.3,11.1,,,,,
12,8.3,17.2,1.1,,40,0,27.8,3.1,14.8,,,,,
13,9.4,17.2,1.1,,43,0,19.3,1.9,7.6,,,,,
14,10,20,0,,29,0,38.8,6.3,22.2,,,,,
15,11.2,18.9,-1.1,,32,0,36.4,3.7,14.8,,,,,
16,8.6,17.2,0,,39,0,24.3,2.8,14.8,,,,,
17,9.6,18.9,0,,29,0,31.5,2.2,7.6,,,,,
18,10.3,18.9,-1.1,,23,0,34.4,6.1,18.3,,,,,
19,9.1,18.9,1.1,,27,0,34.6,10.6,25.9,,,,,
20,8.3,17.2,-1.1,,25,0,37,25,50,,,,,
21,8.3,13.9,3.9,,16,0,57.1,19.8,35.2,,,,,
22,2.9,8.9,-2.8,,31,0,12.7,3.7,11.1,,,,,
23,1.3,7.2,-2.2,,57,0,3.1,4.4,11.1,,,,,
24,4.1,11.1,-3.9,,46,0,2.6,4.3,14.8,,,,,
25,5.1,18.9,-2.8,,49,,5.1,3.1,11.1,,,,,
26,7.6,12.8,3.9,,45,0.51,28,10.6,29.4,,,,,
27,8.8,13.9,2.8,,30,0,55,14.8,29.4,,,,,
28,2.3,6.1,-2.2,,81,5.08,38.3,8.5,18.3,,,,,
29,3.1,11.1,-5,,52,0,57,1.5,7.6,,,,,
30,7.3,16.1,-2.2,,31,0,70,12.6,35.2,,,,,
31,6.8,15,-2.8,,23,0,70,13.1,35.2,,,,,
