Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7.8,,34,0.51,41.2,37.6,50,,,,,
2,9.2,15,7.2,,29,0,40.7,33.7,42.4,,,,,
3,3.8,7.8,2.2,,78,5.08,2.7,7.4,14.8,,,,,
4,2.1,3.9,1.1,,93,6.1,4.2,4.3,7.6,,,,,
5,5.2,7.8,2.2,,84,4.32,25.4,4.6,14.8,,,,,
6,8.9,13.9,3.9,,68,7.62,43.6,4.3,14.8,,,,,
7,9.7,16.1,2.2,,31,0,67.1,18.7,35.2,,,,,
8,8.7,13.9,2.8,,32,0.51,62.9,18,29.4,,,,,
9,1.4,7.2,-1.1,,83,,3.7,10,18.3,,,,,
10,0.7,3.9,0,,91,7.87,3.5,5.6,11.1,,,,,
11,4.9,8.9,-1.1,,63,3.05,8.7,1.9,14.8,,,,,
12,8.2,12.8,0,,51,0,14.2,3.7,14.8,,,,,
13,11.8,17.8,2.2,,42,0,41.2,2.8,7.6,,,,,
14,14.6,21.1,7.2,,29,0,64.7,13.9,29.4,,,,,
15,11.7,20,5,,46,0.51,38.8,10.6,22.2,,,,,
16,13.9,17.8,7.8,,30,0,70,15.7,29.4,,,,,
17,14.8,18.9,11.1,,28,0,38,13.3,22.2,,,,,
18,8.2,11.1,7.2,,76,1.02,24.5,3.7,11.1,,,,,
19,8.6,12.2,7.2,,74,17.02,37.2,8.3,14.8,,,,,
20,7.4,10,5,,87,4.06,4,3.1,11.1,,,,,
21,11.9,17.2,3.9,,62,3.05,12.7,6.9,25.9,,,,,
22,14.2,20,8.9,,37,0,68.4,28.9,35.2,,,,,
23,14.2,21.1,7.8,,36,0.51,62.4,22.4,50,,,,,
24,14.3,20,8.9,,42,1.02,68.7,13.5,22.2,,,,,
25,16.6,21.1,7.8,,27,0,70,11.7,18.3,,,,,
26,15.3,21.1,8.9,,44,0,8.7,2.6,11.1,,,,,
27,16.8,22.8,10,,38,0,15.9,4.3,14.8,,,,,
28,18,22.8,10,,31,0,35.6,5.2,11.1,,,,,
29,15.7,22.2,11.1,,34,1.27,58.7,14.6,57.2,,,,,
30,17.2,25,7.2,,17,0,70,16.5,35.2,,,,,
31,19.6,26.1,6.1,,22,0,37,4.8,18.3,,,,,
