Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,1.9,1007.1,83,2.03,23.8,15.7,24.1,,,,,
2,5.4,8.8,2,1008.8,83,3.05,24.6,15.6,29.4,,,,,
3,4,7,2,1009.2,82,6.1,26.9,22.4,29.4,,,,,
4,7.4,11.1,2.8,1005.7,82,0.51,23.3,28.7,42.4,74.1,,,,
5,5,8.7,2.9,1004.2,82,5.08,25.6,24.4,35.2,,,,,
6,7.1,10,2.8,1011.8,89,2.03,19.2,25.4,51.9,74.1,,,,
7,10.1,12.3,8.5,1009.4,83,0,22.7,23.5,33.5,63,,,,
8,8.1,10.7,3.4,1004.9,88,0,22.4,22.6,29.4,,,,,
9,3.8,6.6,1.6,1010.5,80,0.51,28.8,22.4,27.8,,,,,
10,5.8,8.3,1.1,1019.8,80,3.05,25.6,25.6,33.5,63,,,,
11,3.9,7.7,0.9,1011.4,82,4.06,24.6,23.2,33.5,63,,,,
12,3.3,7.2,0.5,1001.7,90,2.03,21.7,22.6,35.2,,,,,
13,5.4,9,3.6,1000.9,78,5.08,17.1,34.1,44.3,92.4,,,,
14,7.5,10,3,1009.2,84,3.05,20.6,27,40.7,75.9,,,,
15,2.9,5.9,0.4,1011.3,86,4.06,29.1,19.8,33.5,,,,,
16,1.7,3.4,0.3,1008.0,85,8.89,20.1,30.4,63,105.4,,,,
17,3.3,5.8,1.5,1014.6,75,1.02,28.5,21.7,37,70.6,,,,
18,2.6,4.3,1,1005.6,94,4.06,21.1,14.4,22.2,,,,,
19,2.6,5,0.5,1007.8,82,1.02,31.7,20,33.5,,,,,
20,2.7,4.8,0.4,1012.1,91,2.03,22.5,12.6,18.3,,,,,
21,5,8.9,1.7,1012.3,89,2.03,16.6,20,38.9,64.8,,,,
22,9.8,12.2,7.3,1002.9,80,5.08,20.4,28.5,35.2,66.5,,,,
23,8.2,11.1,2.7,998.7,91,8.89,19.2,26.3,33.5,63,,,,
24,5.3,8.5,2.3,1008.3,82,4.06,22.5,21.7,31.3,,,,,
25,5.4,6.9,4.6,1006.8,90,5.08,20.4,19.1,35.2,,,,,
26,5.1,9.9,1.1,1019.3,78,0,29.8,9.6,16.5,,,,,
27,6.2,8.5,3.6,1003.8,91,5.08,16.4,21.7,33.5,64.8,,,,
28,8,11.1,4.3,996.6,88,4.06,21.4,20.7,27.8,,,,,
29,6.2,9.9,3.9,1007.6,80,2.03,36.7,20.6,27.8,,,,,
30,6.9,10.3,2.7,988.7,88,5.08,22,26.7,40.7,85.2,,,,
31,5.7,9.8,2.1,972.3,81,2.03,29.8,29.8,48.2,85.2,,,,
