Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0.2,1003.1,87,0.51,24.9,17.8,33.5,63,,,,
2,4.3,6.3,1.4,988.9,90,22.61,18.8,16.5,33.5,,,,,
3,3,4.8,1.5,984.8,90,12.95,16.1,14.8,24.1,,,,,
4,1.8,4.5,-0.1,984.4,92,3.05,21.4,13.5,22.2,,,,,
5,2.9,4.1,2,974.1,93,22.1,7.2,19.4,44.3,63,,,,
6,3.2,4.9,0.5,980.6,85,10.92,20.3,16.9,35.2,,,,,
7,3.6,5,0.7,997.0,84,0,20.8,10,25.9,,,,,
8,3.8,5.9,0.1,997.0,87,4.06,14,17.6,27.8,,,,,
9,5.5,7.3,1.7,985.8,91,16,11.9,24.8,46.5,75.9,,,,
10,6.3,8.1,3.8,985.8,82,8.89,21.2,20.9,27.8,,,,,
11,4.6,6.5,1.6,989.6,88,2.54,15.9,14.1,24.1,,,,,
12,4.6,8.1,1.5,980.7,86,10.92,26.2,25,46.5,85.2,,,,
13,5,6.8,3.1,986.7,82,2.03,28.8,29.3,38.9,81.3,,,,
14,3.9,5.9,2.5,1001.6,90,4.57,23.7,16.5,25.9,,,,,
15,1.5,4,-0.7,1010.1,92,1.52,28.6,5.2,13,,,,,
16,2.1,4,-0.5,1020.9,76,2.03,35.7,17.2,33.5,,,,,
17,2.8,3.8,1.8,1026.1,71,0,28.8,15.6,22.2,,,,,
18,4.9,7.7,1.2,1010.7,88,4.06,16.9,27,40.7,63,,,,
19,1.3,3,0.2,1014.1,88,0,23.3,22.8,27.8,,,,,
20,7.6,9,2.1,1019.3,91,2.54,11.7,22,27.8,,,,,
21,6.7,9.3,3.7,1017.5,82,0,20.4,21.5,33.5,64.8,,,,
22,4.6,5.9,3,1017.2,84,1.02,20.9,22.6,38.9,74.1,,,,
23,3.6,6.8,2.3,1014.9,81,3.56,19.5,25.4,37,64.8,,,,
24,4.5,9.2,1.4,1012.3,89,1.02,21.4,13.1,22.2,,,,,
25,5.1,9.4,1.5,998.8,86,13.97,20.8,23.9,35.2,,,,,
26,5.9,9.3,0.5,1005.5,80,4.57,16.3,30.9,50,90.7,,,,
27,3.2,5.5,1.9,997.3,79,8.89,18.2,34.1,50,79.5,,,,
28,2.4,4.2,0.1,1024.6,64,2.03,22.2,27.4,48.2,100,,,,
29,7.4,9.7,0.1,1015.4,85,1.02,29.8,25.6,33.5,70.6,,,,
30,4.3,6,2.9,1017.9,81,2.03,20.4,26.1,35.2,68.3,,,,
31,4.7,7.5,2.3,1013.7,87,0.51,19.2,22.2,31.3,,,,,
