Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.4,8.5,1019.6,90,0.51,4,18.9,31.3,,,,,
2,10.3,11.1,9.7,1011.6,90,0.51,4.7,28.5,35.2,63,,,,
3,8.3,11.1,4.7,999.0,85,7.11,21.7,21.9,31.3,75.9,,,,
4,4.8,7.3,1.9,1003.9,90,2.03,24.5,7.8,18.3,,,,,
5,4.4,7.7,2.2,998.4,83,10.92,28.3,22.6,35.2,74.1,,,,
6,4.2,8.2,1.3,1002.9,83,2.03,28.2,23.5,38.9,88.9,,,,
7,3.3,7.2,1.8,989.2,79,8.89,34.4,27,31.3,,,,,
8,3.4,4.8,1.4,984.2,84,4.06,27,25.2,33.5,63,,,,
9,5,6.6,2.2,1002.8,83,0,25.9,23.3,29.4,,,,,
10,10.9,13.2,5.9,1002.4,92,9.91,14.8,25.7,33.5,72.2,,,,
11,12.3,13.1,10.5,1008.8,93,21.08,10.8,23,31.3,,,,,
12,8.9,10.3,7.6,1015.4,81,4.06,27.2,22.4,27.8,,,,,
13,5.7,7.6,3.9,1026.0,85,2.03,31.2,7.8,18.3,,,,,
14,2.4,6.7,-0.5,1031.6,88,0,40.4,4.4,14.8,,,,,
15,5,7.5,0.6,1018.6,81,1.02,19.2,19.4,37,,,,,
16,3.1,5.2,1.6,1022.7,81,1.02,29.8,15.6,29.4,,,,,
17,7.8,11.4,2.9,1002.8,81,3.05,21.7,27.8,38.9,83.5,,,,
18,2.2,3.6,0.8,997.2,85,2.03,30.9,24.1,31.3,,,,,
19,1.7,3.3,0.5,1005.0,90,9.91,24,18.3,24.1,,,,,
20,3.4,4.8,1.2,1016.5,88,7.11,21.1,13.3,22.2,,,,,
21,1,3.8,-1.4,1025.6,92,0.51,27.5,4.1,14.8,,,,,
22,4.2,5.9,-1.7,1029.1,77,0,29.8,20,35.2,,,,,
23,6.9,7.9,4.9,1026.8,85,0,12.9,23.5,33.5,,,,,
24,7,8.4,5,1020.8,91,1.02,19.5,12,29.4,,,,,
25,4.3,6.6,1.7,1006.2,86,1.02,26.9,19.1,31.3,,,,,
26,2.8,4.5,1.5,994.7,90,2.03,24.5,17.8,25.9,,,,,
27,2.6,4.6,0.3,988.5,92,4.06,29,11.9,40.7,,,,,
28,9.2,12.3,3.2,981.5,92,10.92,24.6,23.5,46.5,64.8,,,,
29,5.1,7,1.8,973.3,81,8.38,29.5,29.3,38.9,75.9,,,,
30,5.3,6.7,2.7,975.0,87,6.1,22.9,25.6,29.4,,,,,
31,2.8,5.4,1.1,997.9,68,7.87,33,28.9,35.2,68.3,,,,
