Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2,981.6,86,2.54,23.7,24.6,35.2,64.8,,,,
2,2.2,5.8,0.4,1001.4,89,7.11,23.5,20.2,35.2,75.9,,,,
3,5.4,10.5,1.1,999.8,94,10.92,16.1,22.8,33.5,,,,,
4,1.5,3.7,0.1,993.5,94,7.87,26.2,21.1,25.9,,,,,
5,3.2,7,0.4,998.8,88,7.87,25.9,20.2,27.8,,,,,
6,4.3,8,1.4,1003.8,89,4.06,22.5,14.8,20.6,,,,,
7,4.1,7,1.6,1002.0,91,5.08,28.5,22.4,37,,,,,
8,2.7,6,0.3,992.3,93,3.05,21.7,16.3,27.8,,,,,
9,3.7,6.5,0.1,991.0,87,4.06,27.5,28.5,50,79.5,,,,
10,6.2,10.5,2.6,1014.3,77,1.02,30.6,9.3,18.3,,,,,
11,7.3,10.8,2.6,1021.1,84,0,15.9,15,22.2,,,,,
12,5.5,7.8,3.4,1025.8,89,3.05,24.1,17.6,31.3,,,,,
13,6,8.8,3.6,1033.3,89,0,22.5,14.8,24.1,,,,,
14,5.2,9.3,-0.5,1033.2,90,0,24.5,14.3,25.9,,,,,
15,6,10.1,1.2,1031.4,81,0,32.7,10.6,22.2,,,,,
16,6.2,10.5,2.2,1031.6,88,0,21.1,7.4,16.5,,,,,
17,6.3,7.8,2.6,1028.6,97,0,22.2,12.6,22.2,,,,,
18,7.1,9.6,5.9,1021.2,89,1.02,24.8,15.9,24.1,,,,,
19,5.9,9.8,0.3,1006.7,91,1.02,31.5,13.9,24.1,,,,,
20,4.1,8.2,-1.3,1002.7,93,0,40.1,8.9,20.6,,,,,
21,5.1,7.2,1.4,1003.4,85,0,47.5,12.4,22.2,,,,,
22,5.2,7.4,0.6,1001.8,92,1.52,20.8,8.5,20.6,,,,,
23,8.7,12.2,5.5,993.6,90,10.41,11.7,24.4,33.5,,,,,
24,7.2,12.6,2.9,995.5,92,5.08,19,19.1,33.5,,,,,
25,7.3,12.2,2.5,1000.0,73,0.51,45.9,16.7,24.1,,,,,
26,10.7,16.6,5.2,1003.3,68,1.02,24.1,26.9,37,74.1,,,,
27,12,15.6,10.2,1012.4,82,0,20.6,16.5,20.6,,,,,
28,13.6,15.9,12.4,1021.6,94,0.51,33.3,12.6,22.2,,,,,
29,11.1,14.2,6.8,1020.5,89,3.05,22.4,17,27.8,,,,,
30,7.8,11,2.6,1026.2,91,0,27.7,12.2,22.2,,,,,
