Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,4.1,1010.5,82,4.06,29.5,15.9,25.9,,,,,
2,8.3,9.7,3.6,1007.5,85,2.03,18.5,18.3,27.8,,,,,
3,10.7,12.2,8.5,997.1,94,10.92,6.9,23,35.2,,,,,
4,9.9,11.8,8.3,999.6,81,11.94,27.5,22,27.8,,,,,
5,8.8,10.7,7,1003.9,89,0,20.4,10.2,16.5,,,,,
6,8.4,10.9,4.8,1003.7,79,0,34.8,12.4,16.5,,,,,
7,10.5,11.7,8.6,1003.4,86,0.51,10,19.1,27.8,,,,,
8,10.6,10.9,10.1,999.2,95,5.59,3.4,28,40.7,66.5,,,,
9,10.4,11.4,8.3,999.2,94,18.03,11.3,15.7,25.9,,,,,
10,9.8,10.9,9,1008.6,93,1.02,6,8.3,16.5,,,,,
11,9.6,11.3,8.1,1012.3,90,0,6.8,11.1,24.1,,,,,
12,9.8,11.3,8.2,1006.1,92,7.87,11.3,13.1,24.1,,,,,
13,11.1,13.8,7.7,998.3,91,12.95,19.6,21.1,29.4,,,,,
14,10.1,12.2,7.1,993.5,84,7.11,20.9,24.3,31.3,,,,,
15,7.6,9.3,5.9,1005.4,86,1.02,28,20,24.1,,,,,
16,6,8.8,4.2,1011.2,87,1.52,29.1,17,24.1,,,,,
17,6.8,9,3.9,1008.7,91,13.97,15,16.3,22.2,,,,,
18,9.9,14.6,7.5,1004.4,93,8.89,15,17.2,31.3,,,,,
19,10.9,14.4,9,1004.0,87,1.02,24.8,16.3,25.9,,,,,
20,7.9,9.8,5.5,1010.0,84,1.02,28.8,18.9,24.1,,,,,
21,7.3,10.1,4.8,1018.5,87,0.25,19.2,16.1,27.8,,,,,
22,12.3,13.7,7.4,1012.9,90,0,15.6,23.2,29.4,,,,,
23,9.9,13.2,5.1,1016.0,88,4.06,13.4,19.1,31.3,,,,,
24,5.9,9.5,3,1031.0,87,0.51,25.7,8.3,13,,,,,
25,11.7,13.2,10.1,1031.1,88,0,9.2,14.1,20.6,,,,,
26,11.6,13.6,9.5,1027.1,87,0,13.5,10.7,22.2,,,,,
27,8.2,10.7,5.5,1030.1,82,1.02,18.5,15,27.8,,,,,
28,7.8,9.6,5.4,1035.7,80,0,22,10,16.5,,,,,
29,6.6,8.9,0.6,1029.7,83,0,11.6,6.3,16.5,,,,,
30,8.8,10,7.4,1022.7,87,0,4.7,15.7,22.2,,,,,
