Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.6,6.7,1018.3,89,0,8.4,4.8,13,,,,,
2,13.3,20.6,5.5,1017.9,74,0,11.6,8.3,18.3,,,,,
3,13.4,15.9,11.5,1011.2,93,16,11.7,12.2,16.5,,,,,
4,12.1,15.3,9.3,1010.0,85,0.51,24.3,13.9,22.2,,,,,
5,11.3,15.8,8,1014.4,73,0,36.4,13,14.8,,,,,
6,11.7,16.2,8.3,1005.5,80,1.02,29.9,12.6,20.6,,,,,
7,9.9,14.1,5.3,1000.1,89,3.05,33,11.7,18.3,,,,,
8,10.3,13.9,5.2,992.5,89,4.06,26.4,15.9,25.9,,,,,
9,10.3,14.7,5,994.3,84,9.91,29.6,12.2,18.3,,,,,
10,10.7,15,7.3,995.6,79,0,29.5,18.5,27.8,,,,,
11,11,13.6,9.6,997.5,92,7.11,19.5,15.4,22.2,,,,,
12,9.9,13.2,6.4,1000.5,95,0,17.4,2.6,14.8,,,,,
13,10.7,12.5,7.9,1006.5,92,6.1,18.8,18.5,29.4,,,,,
14,10.2,13.2,9,1008.1,80,2.03,29.9,29.1,38.9,,,,,
15,9.8,11.6,8.1,1009.5,74,0,40.9,19.4,25.9,,,,,
16,9.1,11.2,7.5,1017.8,68,0,33,27.6,33.5,,,,,
17,9.9,12.4,8.6,1025.0,70,0,47.2,18.9,24.1,,,,,
18,9.4,11.7,5.7,1022.8,80,7.87,34,12.6,25.9,,,,,
19,11.5,13.1,9.3,1011.8,94,1.02,20.3,9.6,20.6,,,,,
20,11.5,13.8,9.7,1011.6,86,6.1,29,19.1,24.1,,,,,
21,10.9,18.8,6.6,1022.2,85,0.51,15.4,4.8,14.8,,,,,
22,12.4,18,6.4,1024.2,88,0,9,3.1,11.1,,,,,
23,13,18.5,8.7,1023.8,79,0,13,3.5,11.1,,,,,
24,11.3,12.4,10.3,1022.9,90,0,18.5,13.1,31.3,,,,,
25,10,12,7,1021.5,83,0,25.1,12,29.4,,,,,
26,9.6,12.2,6.3,1018.5,84,0.51,23.8,15.7,25.9,,,,,
27,10.1,11.5,7.2,1019.3,85,2.03,18.7,19.4,29.4,,,,,
28,11.7,13.1,7.1,1018.1,91,0.51,25.9,18.3,27.8,,,,,
29,12.2,13.8,10.6,1017.8,91,0.51,31.1,13.3,16.5,,,,,
30,13.1,15.7,11.5,1016.7,88,0,27,12.6,18.3,,,,,
