Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,10.8,1018.9,72,0,19.6,22.8,35.2,,,,,
2,13.4,16,11.1,1013.2,89,0,8.2,25.9,38.9,,,,,
3,13.8,17.7,11.6,1013.0,95,0,9.5,19.1,25.9,,,,,
4,12.4,14.7,9.5,1011.8,95,7.87,,11.5,20.6,,,,,
5,13.8,19.9,8,1013.4,88,4.06,21.1,5.9,14.8,,,,,
6,12.3,15.4,9.8,1013.2,92,10.16,14.3,15.9,25.9,,,,,
7,13.6,18,9.7,1014.9,78,0,39.9,10.4,24.1,,,,,
8,12.1,14.4,7.4,1016.7,88,0,26.6,3.9,11.1,,,,,
9,13.6,15.7,11.5,1012.2,85,1.02,26.1,17.2,24.1,,,,,
10,14.7,17,12.4,1014.1,81,0,31.7,13.5,24.1,,,,,
11,16.1,18.4,12.9,1016.4,79,0.25,37.8,12.4,16.5,,,,,
12,12,15.3,9.8,1020.1,93,1.02,18.7,6.1,14.8,,,,,
13,12.6,17.1,7.9,1023.2,83,0,30.6,6.3,18.3,,,,,
14,12.4,13.4,11.7,1020.8,84,0,27.2,12.2,14.8,,,,,
15,11.7,14,9.9,1022.7,86,0,34.4,12.8,22.2,,,,,
16,11.7,14.5,6,1026.4,80,0,48,6.1,14.8,,,,,
17,12.3,17.3,5.4,1023.6,79,0,34.9,12,27.8,,,,,
18,15.1,18.5,12.1,1020.6,71,0,23.2,18,27.8,,,,,
19,15.8,19.8,9.9,1019.8,76,0,14.8,10.4,18.3,,,,,
20,17.1,21.2,13.8,1017.5,79,0,10.3,5.7,18.3,,,,,
21,14.6,16.2,12.4,1016.1,85,3.56,29.3,9.6,18.3,,,,,
22,13.2,15.2,10.8,1021.6,79,0,40.4,10.2,14.8,,,,,
23,15,19.5,9.8,1019.2,78,0,25.3,18,31.3,,,,,
24,15.9,19.1,13.9,1011.4,89,10.92,6.4,15.6,27.8,,,,,
25,15.6,18.3,11.7,1006.0,83,0,29.5,16.9,25.9,66.5,,,,
26,14.4,17.8,11.5,1007.8,86,1.02,40.7,8.9,14.8,,,,,
27,13.2,17.5,9.9,1014.7,82,1.02,37.8,8.7,16.5,,,,,
28,13.6,17.7,10.1,1017.6,81,0,35.2,7.8,14.8,,,,,
29,14.1,17.4,9.3,1013.1,79,0,29.1,12.6,20.6,,,,,
30,15.1,18.9,12.1,1007.1,83,0.51,22.7,12.6,20.6,,,,,
31,16.2,22.3,12.4,1006.7,83,0,13.5,9.4,20.6,,,,,
