Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,0.8,993.4,88,10.92,25.1,26.3,37,66.5,,,,
2,2,4.9,-0.1,1006.9,84,0,24.5,16.7,22.2,,,,,
3,2.5,4.6,0.4,984.5,82,5.08,14.5,58.2,74.1,105.4,,,,
4,5.9,6.5,4.2,981.2,91,10.92,6.4,40.4,61.1,88.9,,,,
5,5.4,7.5,3.4,997.2,85,10.41,23.5,18.3,27.8,,,,,
6,4.2,7.3,2.2,998.7,86,5.08,21.7,15.4,24.1,,,,,
7,2.2,3.4,1.3,1003.3,90,2.54,16.3,13.1,20.6,,,,,
8,3.8,7,1.3,1009.3,87,1.02,17.2,21.1,31.3,,,,,
9,4.7,6.2,2.9,1020.0,81,1.02,12.2,22,27.8,,,,,
10,4.1,6.3,-0.6,1021.4,91,1.02,12.1,15.9,35.2,72.2,,,,
11,5.1,5.8,3.9,1015.4,97,16.51,2.4,25.9,35.2,64.8,,,,
12,5.2,6,4.4,1020.7,89,0,6.8,20,29.4,,,,,
13,2.7,4.3,0.1,1025.0,75,0,10.6,22.6,38.9,64.8,,,,
14,0.1,1.7,-1.4,1021.3,97,0,16.4,48.3,59.1,79.5,,,,
15,-0.6,1,-2.9,1012.1,99,0,8.9,29.6,53.5,77.8,,,,
16,-0.6,4.6,-5.9,1020.2,89,1.02,7.1,5.4,14.8,,,,,
17,2.3,3.7,-1.8,1015.5,89,0,5.6,26.7,38.9,,,,,
18,4.1,4.7,3.3,1013.7,96,7.11,2.4,23.7,35.2,66.5,,,,
19,4.5,5.5,3.1,1013.7,95,1.02,1.1,22.8,40.7,63,,,,
20,1.8,5,0.1,1014.7,79,0,7.2,28,50,75.9,,,,
21,0.6,2,-0.6,1015.4,71,0,16.3,25.9,35.2,,,,,
22,0.3,1.9,-1.2,1007.2,95,0,8.7,41.3,66.5,90.7,,,,
23,-0.6,0.8,-2,1001.2,,0,1.8,42.2,59.1,85.2,,,,
24,1.3,2.4,-0.3,1006.8,83,1.02,12.1,24.6,37,,,,,
25,1.3,3,0.1,1007.1,86,0,9,36.5,57.2,72.2,,,,
26,4.1,5.9,0.2,1001.0,95,29.46,2.4,42.2,53.5,75.9,,,,
27,2.6,3.8,1.1,990.5,94,28.96,6.6,44.4,57.2,79.5,,,,
28,3.6,4.2,3.2,999.7,87,0.51,35.6,14.6,20.6,,,,,
