Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,7,1011.1,86,0.51,22.4,5.4,13,,,,,
2,11.4,16.6,6.8,1001.2,89,0,11.6,9.3,22.2,,,,,
3,9.1,11.2,7.3,993.1,97,13.97,16.9,17.2,31.3,,,,,
4,7.8,11.1,4.7,1004.2,85,2.54,38.5,20,33.5,,,,,
5,9.8,13.9,5.7,1013.7,86,2.03,29.6,14.6,24.1,,,,,
6,12.6,16.4,10.4,1010.8,86,2.03,31.5,18.1,27.8,,,,,
7,10.2,13.7,7.6,1014.7,82,0.51,38.3,19.3,35.2,,,,,
8,8.3,11.2,5.1,1021.5,86,2.03,28.8,20.4,35.2,,,,,
9,9.3,10,8.5,1024.8,96,4.06,12.9,26.7,31.3,,,,,
10,9.3,11.4,8.2,1032.5,93,0.51,27.7,17.6,25.9,,,,,
11,10.7,12.3,8.4,1033.6,86,0,28.2,14.6,20.6,,,,,
12,10.4,12.1,5.6,1034.5,95,0,23.5,9.3,16.5,,,,,
13,9.8,18.5,2.3,1031.4,,0,17.7,6.5,24.1,,,,,
14,10.2,12.2,8.2,1028.8,82,0.51,26.7,20.9,31.3,,,,,
15,10,11.1,8.6,1021.8,92,0,15,22,27.8,,,,,
16,10.4,10.9,9.4,1016.3,99,3.05,7.9,20.6,27.8,,,,,
17,10.5,13,9,1010.4,92,1.52,26.2,11.9,16.5,,,,,
18,11.8,13.3,9.8,1001.4,95,5.08,24.3,22,27.8,,,,,
19,11.6,13.9,9.2,1008.4,85,1.02,25.9,12.6,20.6,,,,,
20,14.1,18.2,11.2,1007.5,83,0.51,21.9,16.9,25.9,,,,,
21,10.7,13.8,9.3,1006.0,92,4.57,24.1,7.4,18.3,,,,,
22,10.8,14,8.1,1015.5,75,1.02,32.5,22.8,35.2,68.3,,,,
23,10.3,12.7,6,1021.1,86,0,22.5,16.3,33.5,,,,,
24,12.4,14.4,11,1010.1,93,2.03,12.2,16.3,22.2,,,,,
25,10.3,12.6,7.8,1010.3,86,1.52,22.2,19.3,33.5,,,,,
26,12.3,16.8,6.5,1007.4,91,3.05,24.9,15.6,33.5,,,,,
27,16,20.7,13.4,1013.9,86,1.02,23.5,12.6,18.3,,,,,
28,14.4,18.3,12.5,1010.9,87,0,21.1,21.9,29.4,,,,,
29,12.1,16,9.6,1014.4,79,1.02,35.1,18.3,27.8,,,,,
30,13.4,17.9,7.6,1024.2,77,0,31.1,8.3,18.3,,,,,
