Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.3,11.4,1007.6,90,1.02,8.4,5.6,11.1,,,,,
2,14.1,17.2,12.2,1013.2,91,0,23,3.7,11.1,,,,,
3,16.2,19.2,12.4,1013.3,91,7.11,13,16.1,29.4,,,,,
4,16.7,22.7,11.9,1012.3,84,0,23.7,7.8,14.8,,,,,
5,12.3,13.7,10.9,1020.1,95,2.03,27.5,13.5,24.1,,,,,
6,11.8,13.9,9.1,1026.8,91,0,42.8,7,14.8,,,,,
7,14.2,17.7,8.6,1025.8,81,0,33,15.4,25.9,,,,,
8,13.8,17.2,11.3,1024.6,80,0,28.5,5.6,14.8,,,,,
9,14.2,17.8,11.2,1020.3,83,0,14.2,10.4,22.2,,,,,
10,12.4,15.3,10.2,1015.2,79,0,22.2,18.3,37,,,,,
11,11.7,14,9,1015.7,91,0,24.3,12.6,24.1,,,,,
12,11.7,14.3,10,1019.4,82,0,28.8,19.4,29.4,,,,,
13,10.9,13.9,7.8,1024.3,82,0,35.9,11.3,20.6,,,,,
14,10.9,13.4,7.7,1023.1,81,0,44.6,6.3,13,,,,,
15,14.5,19.8,10.3,1020.4,72,0,27.7,12,18.3,,,,,
16,12.9,16.2,10.4,1012.0,89,6.1,26.4,11.3,22.2,,,,,
17,11.7,14.3,9.3,1007.2,91,9.14,23,15,24.1,,,,,
18,12.6,18.7,9,1005.9,90,1.02,27.7,11.9,20.6,,,,,
19,12.3,14.9,10.1,1002.3,86,3.05,31.2,16.1,25.9,,,,,
20,11.8,16.2,9.1,1009.7,84,1.02,33,8.9,14.8,,,,,
21,11.9,15.7,7.6,1014.7,82,0,41,8.7,14.8,,,,,
22,13.2,15.4,9,1012.9,88,4.06,17.4,23.5,33.5,,,,,
23,14.1,18.5,12.3,1006.0,87,13.97,25.6,15.9,37,,,,,
24,12.8,16.3,10.4,1001.8,86,2.03,34.4,15.2,22.2,,,,,
25,12.8,16.8,10.5,1002.2,89,3.05,24,8.3,20.6,,,,,
26,11.7,15.9,8.8,1003.9,80,1.02,39.3,11.9,18.3,,,,,
27,9.9,14.1,7.4,1003.1,80,1.52,43,15.4,22.2,,,,,
28,11.6,14.8,7.9,1004.9,83,2.03,29.9,25.7,31.3,64.8,,,,
29,11.9,14.5,9.8,1013.6,87,0.51,29.6,12.2,20.6,,,,,
30,11.2,16,7.7,1015.0,82,1.02,42.3,6.9,11.1,,,,,
31,12.1,16.9,7.3,1014.7,76,0,33.6,7.8,18.3,,,,,
