Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25,1013.4,59,0,14.8,36.1,40.7,,,,,
2,26.8,30.6,24,1013,63,0,19.5,21.3,27.8,,,,,
3,27.2,30.5,23.8,1013.6,66,0,22.5,28.5,44.3,,,,,
4,27.7,31.5,25.6,1014,73,0,14.3,32.8,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,25.1,1014.9,64,0,15.9,16.1,20.6,,,,,
8,26.4,30,23.6,1016.1,70,0,18.8,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,27,31,23.6,1016.2,66,0,23.8,23.2,40.7,,,,,
11,27,31,25.3,1014.2,69,0,21.2,28.2,37,,,,,
12,26.8,31,24.3,1013.9,61,0,24.5,25,29.4,,,,,
13,26.2,30.5,22.7,1014.1,67,0,28.8,18.1,24.1,,,,,
14,26.6,30.5,22.8,1014.2,67,0,29.9,9.3,11.1,,,,,
15,27.6,31.3,22.6,1013.5,71,0,19.5,20.9,29.4,,,,,
16,26.4,30.5,22.3,1012.5,77,0,17.1,18.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,39.5,24.5,1013.9,69,0,24.9,23.5,25.9,,,,,
20,27.1,30.8,24.6,1014.2,70,0,22.5,21.3,27.8,,,,,
21,27.6,30.7,24,1014,68,0,21.2,26.3,37,,,,,
22,26,28.8,23.5,1013.2,80,1.02,14.3,30.6,37,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,25.3,1012.8,77,0,11.4,41.5,44.3,,,,,
25,26.5,29.5,25,1013.3,75,0,11.7,37,46.5,,,,,
26,26.2,29.2,24.5,1014.2,66,0,16.3,32,51.9,,,,,
27,26,29.1,23.5,1013.8,66,0,13.5,29.6,37,,,,,
28,26.2,29.8,23.6,1013.3,71,0,10.8,24.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.9,30,25.1,1014,73,0,8.7,33.9,37,,,,,
31,26.7,29.7,25,1015.2,78,0,6.4,34.6,40.7,,,,,
