Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,23.1,1016.1,72,0,10.9,34.3,38.9,,,,,
2,25.4,29.5,23.5,1013.7,74,0,9.8,44.3,53.5,,,,,
3,25.3,28.6,23.1,1014.6,71,0,10,37,50,,,,,
4,24.7,27.7,22.5,1015.3,68,0,11.7,35.6,42.4,,,,,
5,24.9,28.6,22.5,1015.5,68,0,16.6,28.7,33.5,,,,,
6,25.2,29.5,22.6,1016,71,0,16.7,28.7,33.5,,,,,
7,25.3,28.5,22.8,1014.1,70,0,15,28.7,38.9,,,,,
8,25,28.5,22.7,1012.6,66,0,12.1,28.7,38.9,,,,,
9,25.3,28.3,23.2,1015.5,73,0,9.2,13.3,16.5,,,,,
10,25.6,29.2,23.3,1014.4,72,0,10.5,17,25.9,,,,,
11,25.8,28.8,23,1011.8,72,0,10.8,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26,28.7,24.5,1014.2,76,0,11.7,10.7,13,,,,,
14,26.5,29,24.6,1012.8,71,0,10,9.6,20.6,,,,,
15,27.6,31.1,25.5,1015.3,70,0,12.6,7.4,14.8,,,,,
16,26.6,29.7,24.6,1016.8,75,0,16.7,26.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.2,23.1,1013.5,67,0,16.6,25.9,35.2,,,,,
19,25.5,28.6,24.2,1014.4,73,0,10,21.5,22.2,,,,,
20,26.5,31,23.5,1016.9,77,0,10.9,13.5,22.2,,,,,
21,26.5,29.6,25,1016,70,0,12.1,11.5,18.3,,,,,
22,25.4,29.2,23.2,1016,63,0,16.7,19.1,22.2,,,,,
23,25.6,29.7,23,1016.4,68,0,16.3,18.9,25.9,,,,,
24,25.4,29.1,23,1015.6,68,0,21.2,29.6,38.9,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.2,24.1,1013.6,72,,7.6,13.3,18.3,,,,,
27,26.6,31,23.5,1014.7,75,0,10.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,23.8,1014.4,70,0,10.5,27.2,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
