Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,22.5,1014.9,69,0,12.6,17.4,18.3,,,,,
2,24.6,27.8,22.5,1015.6,69,0,13.5,14.4,22.2,,,,,
3,24.7,27.1,22.5,1017.4,69,0,13.5,17.2,27.8,,,,,
4,24.7,26.6,22,1017.6,69,0,17.2,21.9,33.5,,,,,
5,24.9,28.8,22.5,1017.7,67,0,16.3,21.3,35.2,,,,,
6,25.5,29.5,22,1016.8,65,0,15,32.4,42.4,,,,,
7,24.8,28.5,22,1016,70,0,12.1,47,63,,,,,
8,24.9,28.1,22.5,1017,62,0,15,30.6,38.9,,,,,
9,24.7,28.2,22.5,1016.2,68,0,15,21.9,27.8,,,,,
10,24.9,28.2,22.1,1015.8,68,0,15.8,22.6,29.4,,,,,
11,25.2,28.7,21.7,1016.6,69,0,17.1,30.2,40.7,,,,,
12,24.9,28.3,22.7,1015.9,74,0,16.6,33.3,44.3,,,,,
13,25.1,28.5,23.1,1015.9,71,0,12.1,34.3,38.9,,,,,
14,24.8,28.5,22.7,1017.1,68,0,12.7,32,38.9,,,,,
15,24.6,28.2,22.2,1017.7,65,0,16.3,32.4,38.9,,,,,
16,24.8,28.1,22.2,1017.6,63,0,19.5,27.2,31.3,,,,,
17,24.4,27.8,22,1016.7,65,0,21.2,30.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,24.9,28.5,22,1014.2,68,0,16.6,38.9,51.9,,,,,
20,25.8,31,23,1012.4,59,0,10,43.9,53.5,,,,,
21,25.4,29.1,23,1013.6,73,0,7.2,48.5,66.5,,,,,
22,24.9,28.2,23,1015.3,71,0,8.7,41.7,51.9,,,,,
23,24.8,26.6,22.5,1015.6,63,0,10.9,38.9,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,28.5,22.5,1015.3,72,0,10.9,23.2,33.5,,,,,
27,25.1,28.3,22.5,1014.8,72,0,11.4,31.9,51.9,,,,,
28,24.8,28.3,22.7,1013.2,72,0,10,56.9,63,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.5,23.1,1016.5,73,0,10.5,31.1,35.2,,,,,
