Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.6,20.5,1017.8,72,0,19.5,40.2,51.9,,,,,
5,23.9,27,21.7,1017.1,64,0,20.8,44.8,50,,,,,
6,23.8,27,22,1016.3,62,0,20,38.7,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.3,20.1,1016.5,66,0,19,30.9,38.9,,,,,
10,23.3,26.1,21.5,1016.6,62,0,22.5,38.3,44.3,,,,,
11,23.4,27.1,21.5,1017.2,63,0,20,40.2,44.3,,,,,
12,23.8,27.3,21.7,1019,64,0,13.7,35.6,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.2,20,1017.3,68,0,16.3,26.9,33.5,,,,,
16,22.9,28.6,18,1017.2,67,0,13.5,11.7,13,,,,,
17,,,,,,,,,,,,,,
18,24.4,30.3,19.2,1016.4,66,0,18.8,25.4,31.3,,,,,
19,23.4,27.6,20.2,1016.8,73,0,5,26.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.2,20.5,1016.5,64,0,6.4,26.3,44.3,,,,,
22,23,27.2,20.5,1016.3,64,0,6.9,36.1,61.1,,,,,
23,23.3,27,20.5,1015.1,70,0,9.8,38,42.4,,,,,
24,23.3,26.6,19.8,1015.2,66,0,10.5,44.4,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,25,16.1,1013.6,68,0,14.3,13,24.1,,,,,
28,21.2,24.6,15.2,1013.4,69,0,17.5,8.7,13,,,,,
29,22.5,25.5,17,1013.8,75,0,16.6,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.7,18.8,1013,70,0,18.8,15.7,20.6,,,,,
