Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.5,22,1015.7,63,0,14.8,22.6,25.9,,,,,
4,24.9,28.5,22.5,1015,65,0,18.5,26.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.1,22.5,1013.3,66,0,22.5,28.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,24.6,28.1,21.5,1014.6,58,0,22.5,27.8,37,,,,,
9,24.6,28.2,21.5,1014.8,62,0,23.8,25.4,38.9,,,,,
10,25,28.8,21.2,1014.9,62,0,21.2,27.4,33.5,,,,,
11,25.2,29,23,1014.9,65,0,21.2,30.6,38.9,,,,,
12,25.2,28.6,22.8,1015.6,65,0,22.5,43.5,51.9,,,,,
13,24.7,28.1,23,1016.3,64,0,18,56.5,64.8,,,,,
14,24.6,27.8,22.5,1017.4,61,0,9.2,48.2,53.5,,,,,
15,24.3,27.5,22.5,1016.1,64,0,9.5,44.1,50,,,,,
16,24.3,28,22.5,1016,65,0,12.1,45.4,51.9,,,,,
17,24.4,27.7,22.1,1015.5,63,0,12.6,45.7,55.4,,,,,
18,24.3,27.3,22.1,1014.5,68,0,10.5,55,57.2,,,,,
19,24.3,27.2,22.3,1013.6,72,0,8.5,49.4,57.2,,,,,
20,24.4,28.1,22.2,1013.7,70,0,9.5,46.3,55.4,,,,,
21,24.2,28,21.7,1015,67,0,12.1,31.5,38.9,,,,,
22,24.4,28.1,21.6,1014.4,69,0,12.1,31.5,37,,,,,
23,,,,,,,,,,,,,,
24,24.3,27.8,22,1014,69,0,10,37.8,46.5,,,,,
25,24.2,27.7,22,1014.6,71,0,11.4,35.6,38.9,,,,,
26,24.7,28.3,22.7,1014.8,71,0,12.1,44.4,59.1,,,,,
27,24.6,28,22.5,1014.6,69,0,10.9,51.3,59.1,,,,,
28,24.4,27.8,22.3,1013.7,68,0,12.1,57.8,64.8,,,,,
29,24.3,27.8,22.1,1015.1,72,0,10,39.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
