Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,24,1013.2,70,0,21.2,13,24.1,,,,,
2,26.2,30.1,24,1012.8,74,0,23.8,15.4,22.2,,,,,
3,25.9,30,24,1012.7,75,0,22.5,18.5,31.3,,,,,
4,25.2,29.8,21.5,1012.7,76,0,17.1,12,22.2,,,,,
5,24.7,29.2,19.5,1013.9,72,0,19.8,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.1,28.8,22.2,1014,71,0,23.8,13,20.6,,,,,
8,24.2,28.2,20.5,1012.9,70,0,22.5,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.5,19.5,1014.4,68,,17.5,25.9,37,,,,,
11,24.3,27.8,20.3,1015.7,58,0,22.5,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.8,22.2,1010.6,55,0,26.2,20.4,25.9,,,,,
14,22.7,27.5,18.3,1010,68,0,27.5,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.1,20.2,1013.1,65,0,24.9,16.5,18.3,,,,,
17,23.5,27,20.1,1011.7,59,0,28.8,10.7,11.1,,,,,
18,23.2,26.6,19,1011.6,62,0,26.2,6.5,11.1,,,,,
19,23.2,26.7,18.2,1013.3,67,0,24.9,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.5,22.6,1014.3,63,0,24.9,36.1,48.2,,,,,
23,24.4,28,22.7,1014,63,0,26.2,24.1,29.4,,,,,
24,24.8,28.1,22.6,1014.2,61,0,27.5,28.7,37,,,,,
25,24.7,27.5,22.5,1015.1,59,0,22.5,28.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,27.6,21.8,1013,60,0,22.5,30.4,38.9,,,,,
29,,,,,,,,,,,,,,
30,23.7,27,21.1,1013.5,63,0,20,30.2,37,,,,,
31,24.1,27.2,21.3,1014,68,0,18.2,38.9,50,,,,,
